session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2904,IH,3,1,1997-11-07,"To make an exception to the United States embargo on trade with Cuba for the export of medicines or medical supplies, instruments, or equipment, and for other purposes.",Jerrold Nadler,Foreign_Trade,Democrat
105,HR,2904,IH,4,1,1997-11-07,"To make an exception to the United States embargo on trade with Cuba for the export of medicines or medical supplies, instruments, or equipment, and for other purposes.",Jerrold Nadler,Foreign_Trade,Democrat
105,HR,2905,IH,1,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,2,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,3,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,4,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,5,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,6,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,7,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,8,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,9,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2905,IH,10,3,1997-11-07,To provide for comprehensive reform for managed health care plans.,Jerrold Nadler,Health,Democrat
105,HR,2906,IH,1,1,1997-11-07,To authorize and direct the Director of the Office of Management and Budget to reduce nondefense discretionary spending limits by two percentage points for each of fiscal years 1999 through 2002.,Mark Neumann,Macroeconomics,Republican
105,HR,2907,IH,1,1,1997-11-07,To require the destruction of the United States stockpile of landmines other than self-destructive landmines and to prohibit the acquisition of such landmines in the future.,Mark Neumann,Defense,Republican
105,HR,2907,IH,2,1,1997-11-07,To require the destruction of the United States stockpile of landmines other than self-destructive landmines and to prohibit the acquisition of such landmines in the future.,Mark Neumann,Defense,Republican
105,HR,2907,IH,3,1,1997-11-07,To require the destruction of the United States stockpile of landmines other than self-destructive landmines and to prohibit the acquisition of such landmines in the future.,Mark Neumann,Defense,Republican
105,HR,2907,IH,4,1,1997-11-07,To require the destruction of the United States stockpile of landmines other than self-destructive landmines and to prohibit the acquisition of such landmines in the future.,Mark Neumann,Defense,Republican
105,HR,2907,IH,5,1,1997-11-07,To require the destruction of the United States stockpile of landmines other than self-destructive landmines and to prohibit the acquisition of such landmines in the future.,Mark Neumann,Defense,Republican
105,HR,2908,IH,1,106,1997-11-07,To amend title XVIII of the Social Security Act to repeal the restriction on payment for certain hospital discharges to post-acute care imposed by section 4407 of the Balanced Budget Act of 1997.,James Nussle,Health,Republican
105,HR,2909,IH,1,16,1997-11-07,"To amend the Federal Power Act to establish requirements regarding the operation of certain electric generating facilities, and for other purposes.",Frank Pallone,Energy,Democrat
105,HR,291,IH,1,22,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Education,Democrat
105,HR,291,IH,2,22,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Education,Democrat
105,HR,291,IH,3,22,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Education,Democrat
105,HR,2910,IH,1,3,1997-11-07,"To reduce the risk of mercury pollution through use reduction, increased recycling, and reduction of emissions into the environment, and for other purposes.",Frank Pallone,Environment,Democrat
105,HR,2910,IH,2,3,1997-11-07,"To reduce the risk of mercury pollution through use reduction, increased recycling, and reduction of emissions into the environment, and for other purposes.",Frank Pallone,Environment,Democrat
105,HR,2910,IH,3,3,1997-11-07,"To reduce the risk of mercury pollution through use reduction, increased recycling, and reduction of emissions into the environment, and for other purposes.",Frank Pallone,Environment,Democrat
105,HR,2910,IH,4,3,1997-11-07,"To reduce the risk of mercury pollution through use reduction, increased recycling, and reduction of emissions into the environment, and for other purposes.",Frank Pallone,Environment,Democrat
105,HR,2910,IH,5,3,1997-11-07,"To reduce the risk of mercury pollution through use reduction, increased recycling, and reduction of emissions into the environment, and for other purposes.",Frank Pallone,Environment,Democrat
105,HR,2910,IH,6,3,1997-11-07,"To reduce the risk of mercury pollution through use reduction, increased recycling, and reduction of emissions into the environment, and for other purposes.",Frank Pallone,Environment,Democrat
105,HR,2910,IH,7,3,1997-11-07,"To reduce the risk of mercury pollution through use reduction, increased recycling, and reduction of emissions into the environment, and for other purposes.",Frank Pallone,Environment,Democrat
105,HR,2911,IH,1,1,1997-11-07,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to prevent natural flood disasters.",Richard Pombo,Environment,Republican
105,HR,2911,IH,2,1,1997-11-07,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to prevent natural flood disasters.",Richard Pombo,Environment,Republican
105,HR,2912,IH,1,105,1997-11-07,"To amend the Balanced Budget Act of 1997 to reinstate payment under Medicare for home health services consisting of venipuncture solely for the purpose of obtaining a blood sample, and to require the Secretary of Health and Human Services to study potential fraud and abuse under the Medicare Program with respect to such services.",Nick Rahall,Health,Democrat
105,HR,2912,IH,2,105,1997-11-07,"To amend the Balanced Budget Act of 1997 to reinstate payment under Medicare for home health services consisting of venipuncture solely for the purpose of obtaining a blood sample, and to require the Secretary of Health and Human Services to study potential fraud and abuse under the Medicare Program with respect to such services.",Nick Rahall,Health,Democrat
105,HR,2913,IH,1,1,1997-11-07,To amend the Internal Revenue Code of 1986 to clarify the mortgage subsidy bond benefits for residences located in disaster areas.,James Ramstad,Domestic_Commerce,Republican
105,HR,2914,IH,1,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,2,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,3,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,4,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,5,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,6,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,7,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,8,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,9,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2914,IH,10,92,1997-11-07,"To improve the governmental environmental research and information by organizing a National Institute for the Environment, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2915,IH,1,1,1997-11-07,To extend certain programs under the Energy Policy and Conservation Act and the Energy Conservation and Production Act.,Daniel Schaefer,Energy,Republican
105,HR,2915,IH,2,1,1997-11-07,To extend certain programs under the Energy Policy and Conservation Act and the Energy Conservation and Production Act.,Daniel Schaefer,Energy,Republican
105,HR,2916,IH,1,3,1997-11-07,"To provide for the conveyance of an unused Air Force housing facility in La Junta, Colorado, to the City of La Junta.",Bob Schaffer,Public_Lands,Republican
105,HR,2917,IH,1,1,1997-11-07,To temporarily increase the number of visas available for backlogged spouses and children of lawful permanent resident aliens and to provide for certain limitations on the adjustment of status of nonimmigrants physically present in the United States to permanent residence.,Christopher Shays,Labor,Republican
105,HR,2918,IH,1,1,1997-11-07,To amend the Internal Revenue Code of 1986 to increase the amount of the deduction allowed for meals and entertainment expenses.,Christopher Smith,Macroeconomics,Republican
105,HR,2919,IH,1,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,2,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,3,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,4,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,5,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,6,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,7,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,8,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,9,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,10,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,11,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,12,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,13,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,14,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,15,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,16,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,2919,IH,17,1,1997-11-07,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
105,HR,292,IH,1,73,1997-01-07,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",John Shadegg,Government_Operations,Republican
105,HR,292,IH,2,73,1997-01-07,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",John Shadegg,Government_Operations,Republican
105,HR,2920,IH,1,18,1997-11-07,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to modify the requirements for implementation of an entry-exit control system.,Gerald Solomon,Labor,Republican
105,HR,2921,IH,1,157,1997-11-07,To amend the Communications Act of 1934 to require the Federal Communications Commission to conduct an inquiry into the impediments to the development of competition in the market for multichannel video programming distribution.,William Tauzin,Technology,Republican
105,HR,2921,IH,2,157,1997-11-07,To amend the Communications Act of 1934 to require the Federal Communications Commission to conduct an inquiry into the impediments to the development of competition in the market for multichannel video programming distribution.,William Tauzin,Technology,Republican
105,HR,2921,IH,3,157,1997-11-07,To amend the Communications Act of 1934 to require the Federal Communications Commission to conduct an inquiry into the impediments to the development of competition in the market for multichannel video programming distribution.,William Tauzin,Technology,Republican
105,HR,2922,IH,1,14,1997-11-07,"To amend title 10, United States Code, to authorize the Secretary of Defense to assign members of the Armed Forces, under certain circumstances and subject to certain conditions, to assist the Immigration and Naturalization Service and the United States Customs Service in the performance of border protection functions.",James Traficant,Labor,Democrat
105,HR,2923,IH,1,109,1997-11-07,"To establish programs regarding early detection, diagnosis, and interventions for newborns and infants with hearing loss.",James Walsh,Health,Republican
105,HR,2923,IH,2,109,1997-11-07,"To establish programs regarding early detection, diagnosis, and interventions for newborns and infants with hearing loss.",James Walsh,Health,Republican
105,HR,2923,IH,3,109,1997-11-07,"To establish programs regarding early detection, diagnosis, and interventions for newborns and infants with hearing loss.",James Walsh,Health,Republican
105,HR,2923,IH,4,109,1997-11-07,"To establish programs regarding early detection, diagnosis, and interventions for newborns and infants with hearing loss.",James Walsh,Health,Republican
105,HR,2923,IH,5,109,1997-11-07,"To establish programs regarding early detection, diagnosis, and interventions for newborns and infants with hearing loss.",James Walsh,Health,Republican
105,HR,2924,IH,1,1,1997-11-07,To amend the Alaskan Native Claims Settlement Act to provide for selection of lands by certain veterans of the Vietnam era and by the Elim Native Corporation.,Don Young,Defense,Republican
105,HR,2924,IH,2,1,1997-11-07,To amend the Alaskan Native Claims Settlement Act to provide for selection of lands by certain veterans of the Vietnam era and by the Elim Native Corporation.,Don Young,Defense,Republican
105,HR,2925,IH,1,50,1997-11-07,"To establish felony violations for the failure to pay legal child support obligations, and for other purposes.",Steny Hoyer,Law_and_Crime,Democrat
105,HR,2925,IH,2,50,1997-11-07,"To establish felony violations for the failure to pay legal child support obligations, and for other purposes.",Steny Hoyer,Law_and_Crime,Democrat
105,HR,2926,IH,1,1,1997-11-07,For the relief of Adela T. Bailor.,Julia Carson,Private_Bill,Democrat
105,HR,2926,IH,2,1,1997-11-07,For the relief of Adela T. Bailor.,Julia Carson,Private_Bill,Democrat
105,HR,2927,IH,1,1,1997-11-07,For the relief of Wayne R. Hultgren.,Robert Matsui,Private_Bill,Democrat
105,HR,2928,IH,1,1,1997-11-08,To amend the Internal Revenue Code of 1986 to deny the exemption from income tax for social clubs found to be practicing prohibited discrimination.,Edolphus Towns,Civil_Rights,Democrat
105,HR,2929,IH,1,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,2929,IH,2,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,2929,IH,3,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,2929,IH,4,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,2929,IH,5,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,2929,IH,6,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,2929,IH,7,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,2929,IH,8,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,2929,IH,9,7,1997-11-08,To reform Social Security by creating individual Social Security retirement accounts.,John Porter,Social_Welfare,Republican
105,HR,293,IH,1,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide tax credits for Indian investment and employment, and for other purposes.",John Shadegg,Public_Lands,Republican
105,HR,293,IH,2,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide tax credits for Indian investment and employment, and for other purposes.",John Shadegg,Public_Lands,Republican
105,HR,2930,IH,1,150,1997-11-08,"To impose certain sanctions on foreign persons who transfer items contributing to Iran's efforts to acquire, develop, or produce ballistic missiles.",Benjamin Gilman,Defense,Republican
105,HR,2930,IH,2,150,1997-11-08,"To impose certain sanctions on foreign persons who transfer items contributing to Iran's efforts to acquire, develop, or produce ballistic missiles.",Benjamin Gilman,Defense,Republican
105,HR,2930,IH,3,150,1997-11-08,"To impose certain sanctions on foreign persons who transfer items contributing to Iran's efforts to acquire, develop, or produce ballistic missiles.",Benjamin Gilman,Defense,Republican
105,HR,2930,IH,4,150,1997-11-08,"To impose certain sanctions on foreign persons who transfer items contributing to Iran's efforts to acquire, develop, or produce ballistic missiles.",Benjamin Gilman,Defense,Republican
105,HR,2930,IH,5,150,1997-11-08,"To impose certain sanctions on foreign persons who transfer items contributing to Iran's efforts to acquire, develop, or produce ballistic missiles.",Benjamin Gilman,Defense,Republican
105,HR,2930,IH,6,150,1997-11-08,"To impose certain sanctions on foreign persons who transfer items contributing to Iran's efforts to acquire, develop, or produce ballistic missiles.",Benjamin Gilman,Defense,Republican
105,HR,2930,IH,7,150,1997-11-08,"To impose certain sanctions on foreign persons who transfer items contributing to Iran's efforts to acquire, develop, or produce ballistic missiles.",Benjamin Gilman,Defense,Republican
105,HR,2931,IH,1,27,1997-11-08,"To redesignate the naval facility located in Gricignano d'Aversa, Italy, and known as the Naples Support Site, as the ""Thomas M. Foglietta Support Site"".",James Traficant,Government_Operations,Democrat
105,HR,2931,IH,2,27,1997-11-08,"To redesignate the naval facility located in Gricignano d'Aversa, Italy, and known as the Naples Support Site, as the ""Thomas M. Foglietta Support Site"".",James Traficant,Government_Operations,Democrat
105,HR,2932,IH,1,1,1997-11-08,"To require the Secretary of Housing and Urban Development to carry out a demonstration program to determine the effectiveness of establishing fair market rentals, for purposes of the tenant-based rental assistance program under section 8 of the United States Housing Act of 1937, by smaller geographic areas.",Robert Borski,Housing,Democrat
105,HR,2932,IH,2,1,1997-11-08,"To require the Secretary of Housing and Urban Development to carry out a demonstration program to determine the effectiveness of establishing fair market rentals, for purposes of the tenant-based rental assistance program under section 8 of the United States Housing Act of 1937, by smaller geographic areas.",Robert Borski,Housing,Democrat
105,HR,2932,IH,3,1,1997-11-08,"To require the Secretary of Housing and Urban Development to carry out a demonstration program to determine the effectiveness of establishing fair market rentals, for purposes of the tenant-based rental assistance program under section 8 of the United States Housing Act of 1937, by smaller geographic areas.",Robert Borski,Housing,Democrat
105,HR,2933,IH,1,1,1997-11-08,To amend the Internal Revenue Code of 1986 to reduce employer and employee Social Security taxes to the extent there is a Federal budget surplus.,David Dreier,Macroeconomics,Republican
105,HR,2933,IH,2,1,1997-11-08,To amend the Internal Revenue Code of 1986 to reduce employer and employee Social Security taxes to the extent there is a Federal budget surplus.,David Dreier,Macroeconomics,Republican
105,HR,2933,IH,3,1,1997-11-08,To amend the Internal Revenue Code of 1986 to reduce employer and employee Social Security taxes to the extent there is a Federal budget surplus.,David Dreier,Macroeconomics,Republican
105,HR,2934,IH,1,4,1997-11-08,"To repeal the Bennett Freeze thus ending a gross treaty violation with the Navajo Nation and allowing the Navajo Nation citizens to live in habitable dwellings and raise their living conditions, and for other purposes.",John Hayworth,Public_Lands,Republican
105,HR,2935,IH,1,27,1997-11-08,To amend the Omnibus Crime Control and Safe Streets Act to ensure that States have in effect a law that requires a background check to be conducted in connection with the purchase of a handgun from a licensed firearms dealer.,Gary Ackerman,Law_and_Crime,Democrat
105,HR,2935,IH,2,27,1997-11-08,To amend the Omnibus Crime Control and Safe Streets Act to ensure that States have in effect a law that requires a background check to be conducted in connection with the purchase of a handgun from a licensed firearms dealer.,Gary Ackerman,Law_and_Crime,Democrat
105,HR,2936,IH,1,41,1997-11-08,To prohibit the Secretary of Transportation from imposing certain requirements relating to the unloading of cargo tank vehicles in liquefied compressed gas service.,Spencer Bachus,Transportation,Republican
105,HR,2937,IH,1,2,1997-11-08,"To provide for the recognition of digital and other forms of authentication as an alternative to existing paperbased methods, to improve efficiency and soundness of the Nation's capital markets and the payment system, and to define and harmonize the practices, customs, and uses applicable to the conduct of electronic authentication, and for other purposes.",Richard Baker,Government_Operations,Republican
105,HR,2937,IH,2,2,1997-11-08,"To provide for the recognition of digital and other forms of authentication as an alternative to existing paperbased methods, to improve efficiency and soundness of the Nation's capital markets and the payment system, and to define and harmonize the practices, customs, and uses applicable to the conduct of electronic authentication, and for other purposes.",Richard Baker,Government_Operations,Republican
105,HR,2937,IH,3,2,1997-11-08,"To provide for the recognition of digital and other forms of authentication as an alternative to existing paperbased methods, to improve efficiency and soundness of the Nation's capital markets and the payment system, and to define and harmonize the practices, customs, and uses applicable to the conduct of electronic authentication, and for other purposes.",Richard Baker,Government_Operations,Republican
105,HR,2937,IH,4,2,1997-11-08,"To provide for the recognition of digital and other forms of authentication as an alternative to existing paperbased methods, to improve efficiency and soundness of the Nation's capital markets and the payment system, and to define and harmonize the practices, customs, and uses applicable to the conduct of electronic authentication, and for other purposes.",Richard Baker,Government_Operations,Republican
105,HR,2937,IH,5,2,1997-11-08,"To provide for the recognition of digital and other forms of authentication as an alternative to existing paperbased methods, to improve efficiency and soundness of the Nation's capital markets and the payment system, and to define and harmonize the practices, customs, and uses applicable to the conduct of electronic authentication, and for other purposes.",Richard Baker,Government_Operations,Republican
105,HR,2937,IH,6,2,1997-11-08,"To provide for the recognition of digital and other forms of authentication as an alternative to existing paperbased methods, to improve efficiency and soundness of the Nation's capital markets and the payment system, and to define and harmonize the practices, customs, and uses applicable to the conduct of electronic authentication, and for other purposes.",Richard Baker,Government_Operations,Republican
105,HR,2937,IH,7,2,1997-11-08,"To provide for the recognition of digital and other forms of authentication as an alternative to existing paperbased methods, to improve efficiency and soundness of the Nation's capital markets and the payment system, and to define and harmonize the practices, customs, and uses applicable to the conduct of electronic authentication, and for other purposes.",Richard Baker,Government_Operations,Republican
105,HR,2938,IH,1,45,1997-11-08,To prohibit the Secretary of Health and Human Services from treating any Medicaid-related funds recovered as part of State litigation from one or more tobacco companies as an overpayment under the Medicaid Program.,Michael Bilirakis,Health,Republican
105,HR,2939,IH,1,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,2,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,3,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,4,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,5,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,6,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,7,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,8,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,9,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,2939,IH,10,81,1997-11-08,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
105,HR,294,IH,1,1,1997-01-07,To amend the Internal Revenue Code of 1986 to treat for unemployment compensation purposes Indian tribal governments the same as State or local units of government or as nonprofit organizations.,John Shadegg,Public_Lands,Republican
105,HR,294,IH,2,1,1997-01-07,To amend the Internal Revenue Code of 1986 to treat for unemployment compensation purposes Indian tribal governments the same as State or local units of government or as nonprofit organizations.,John Shadegg,Public_Lands,Republican
105,HR,2940,IH,1,2,1997-11-08,To enhance competition and consumer choice in the delivery of financial products and services.,David Dreier,Domestic_Commerce,Republican
105,HR,2940,IH,2,2,1997-11-08,To enhance competition and consumer choice in the delivery of financial products and services.,David Dreier,Domestic_Commerce,Republican
105,HR,2940,IH,3,2,1997-11-08,To enhance competition and consumer choice in the delivery of financial products and services.,David Dreier,Domestic_Commerce,Republican
105,HR,2941,IH,1,14,1997-11-08,To permit States to condition use of State funds for purchase of prescription drugs for minors under certain Federal State matching programs upon parental consent.,Kevin Brady,Health,Republican
105,HR,2942,IH,1,46,1997-11-08,"To amend title 49, United States Code, to permit an individual to operate a commercial motor vehicle solely within the borders of a State if the individual has passed written and driving tests to operate the vehicle that meet such minimum standards as may be prescribed by the State, and for other purposes.",Howard Coble,Transportation,Republican
105,HR,2942,IH,2,46,1997-11-08,"To amend title 49, United States Code, to permit an individual to operate a commercial motor vehicle solely within the borders of a State if the individual has passed written and driving tests to operate the vehicle that meet such minimum standards as may be prescribed by the State, and for other purposes.",Howard Coble,Transportation,Republican
105,HR,2943,IH,1,7,1997-11-08,"To amend title 5, United States Code, to increase the amount of leave time available to a Federal employee in any year in connection with serving as an organ donor, and for other purposes.",Elijah Cummings,Labor,Democrat
105,HR,2944,IH,1,6,1997-11-08,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of a 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Elijah Cummings,Social_Welfare,Democrat
105,HR,2944,IH,2,6,1997-11-08,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of a 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Elijah Cummings,Social_Welfare,Democrat
105,HR,2944,IH,3,6,1997-11-08,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of a 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Elijah Cummings,Social_Welfare,Democrat
105,HR,2944,IH,4,6,1997-11-08,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of a 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Elijah Cummings,Social_Welfare,Democrat
105,HR,2945,IH,1,2,1997-11-08,To amend the Land and Water Conservation Fund for purposes of establishing a Community Recreation and Conservation Endowment with certain escrowed oil and gas revenues.,John Duncan,Energy,Republican
