session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3605,IH,8,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,9,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,10,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,11,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,12,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,13,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,14,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,15,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,16,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,17,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,18,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,19,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,20,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,21,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,22,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,23,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,24,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,25,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,26,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,27,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,28,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,29,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,30,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,31,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,32,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,33,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,34,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,35,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,36,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3605,IH,37,196,1998-03-31,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
105,HR,3606,IH,1,1,1998-03-31,To provide for drug testing of and interventions with incarcerated offenders and reduce drug trafficking and related crime in correctional facilities.,John Conyers,Law_and_Crime,Democrat
105,HR,3606,IH,2,1,1998-03-31,To provide for drug testing of and interventions with incarcerated offenders and reduce drug trafficking and related crime in correctional facilities.,John Conyers,Law_and_Crime,Democrat
105,HR,3606,IH,3,1,1998-03-31,To provide for drug testing of and interventions with incarcerated offenders and reduce drug trafficking and related crime in correctional facilities.,John Conyers,Law_and_Crime,Democrat
105,HR,3607,IH,1,2,1998-03-31,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
105,HR,3607,IH,2,2,1998-03-31,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
105,HR,3607,IH,3,2,1998-03-31,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
105,HR,3607,IH,4,2,1998-03-31,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
105,HR,3607,IH,5,2,1998-03-31,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
105,HR,3607,IH,6,2,1998-03-31,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
105,HR,3608,IH,1,10,1998-03-31,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide that certain employees of Federal, State and local emergency management and civil defense agencies may be eligible for certain public safety officers death benefits, and for other purposes.",Robert Cramer,Government_Operations,Democrat
105,HR,3608,IH,2,10,1998-03-31,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide that certain employees of Federal, State and local emergency management and civil defense agencies may be eligible for certain public safety officers death benefits, and for other purposes.",Robert Cramer,Government_Operations,Democrat
105,HR,3609,IH,1,1,1998-03-31,"To ban the importation of large capacity ammunition feeding devices, and to extend the ban on transferring such devices to those that were manufactured before the ban became law.",Diana DeGette,Law_and_Crime,Democrat
105,HR,3609,IH,2,1,1998-03-31,"To ban the importation of large capacity ammunition feeding devices, and to extend the ban on transferring such devices to those that were manufactured before the ban became law.",Diana DeGette,Law_and_Crime,Democrat
105,HR,361,IH,1,1,1997-01-07,"To require the Consumer Product Safety Commission to ban toys which in size, shape, or overall appearance resemble real handguns.",Edolphus Towns,Domestic_Commerce,Democrat
105,HR,3610,IH,1,130,1998-03-31,"To authorize and facilitate a program to enhance training, research and development, energy conservation and efficiency, and consumer education in the oilheat industry for the benefit of oilheat consumers and the public, and for other purposes.",James Greenwood,Energy,Republican
105,HR,3610,IH,2,130,1998-03-31,"To authorize and facilitate a program to enhance training, research and development, energy conservation and efficiency, and consumer education in the oilheat industry for the benefit of oilheat consumers and the public, and for other purposes.",James Greenwood,Energy,Republican
105,HR,3610,IH,3,130,1998-03-31,"To authorize and facilitate a program to enhance training, research and development, energy conservation and efficiency, and consumer education in the oilheat industry for the benefit of oilheat consumers and the public, and for other purposes.",James Greenwood,Energy,Republican
105,HR,3610,IH,4,130,1998-03-31,"To authorize and facilitate a program to enhance training, research and development, energy conservation and efficiency, and consumer education in the oilheat industry for the benefit of oilheat consumers and the public, and for other purposes.",James Greenwood,Energy,Republican
105,HR,3610,IH,5,130,1998-03-31,"To authorize and facilitate a program to enhance training, research and development, energy conservation and efficiency, and consumer education in the oilheat industry for the benefit of oilheat consumers and the public, and for other purposes.",James Greenwood,Energy,Republican
105,HR,3610,IH,6,130,1998-03-31,"To authorize and facilitate a program to enhance training, research and development, energy conservation and efficiency, and consumer education in the oilheat industry for the benefit of oilheat consumers and the public, and for other purposes.",James Greenwood,Energy,Republican
105,HR,3611,IH,1,1,1998-03-31,To prohibit United States citizens from traveling into or through a country or area for which a United States passport is invalid.,Peter King,International_Affairs,Republican
105,HR,3612,IH,1,12,1998-03-31,"To designate the United States Post Office located at 60 Third Avenue in Long Branch, New Jersey, as the ""Pat King Post Office Building"".",Frank Pallone,Government_Operations,Democrat
105,HR,3612,IH,2,12,1998-03-31,"To designate the United States Post Office located at 60 Third Avenue in Long Branch, New Jersey, as the ""Pat King Post Office Building"".",Frank Pallone,Government_Operations,Democrat
105,HR,3613,IH,1,76,1998-03-31,"To amend title 10, United States Code, to permit certain beneficiaries of the military health care system to enroll in Federal employees health benefits plans.",J.C. Watts,Health,Republican
105,HR,3613,IH,2,76,1998-03-31,"To amend title 10, United States Code, to permit certain beneficiaries of the military health care system to enroll in Federal employees health benefits plans.",J.C. Watts,Health,Republican
105,HR,3614,IH,1,11,1998-03-31,"To amend title 5, United States Code, to extend certain procedural and appeal rights to employees of the Federal Bureau of Investigation.",Frank Wolf,Government_Operations,Republican
105,HR,3614,IH,2,11,1998-03-31,"To amend title 5, United States Code, to extend certain procedural and appeal rights to employees of the Federal Bureau of Investigation.",Frank Wolf,Government_Operations,Republican
105,HR,3615,IH,1,58,1998-04-01,To amend the Emergency Food Assistance Act of 1983 to authorize appropriations to purchase and to make available to emergency feeding organizations additional commodities for distribution to needy persons.,Tony Hall,International_Affairs,Democrat
105,HR,3615,IH,2,58,1998-04-01,To amend the Emergency Food Assistance Act of 1983 to authorize appropriations to purchase and to make available to emergency feeding organizations additional commodities for distribution to needy persons.,Tony Hall,International_Affairs,Democrat
105,HR,3616,IH,1,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,2,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,3,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,4,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,5,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,6,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,7,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,8,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,9,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,10,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,11,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,12,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,13,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,14,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,15,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,16,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,17,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,18,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,19,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,20,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,21,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,22,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,23,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,24,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,25,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,26,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,27,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,28,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,29,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,30,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,31,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,32,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,33,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,34,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,35,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,36,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,37,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,38,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,39,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,40,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,41,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,42,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,43,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,44,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,45,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,46,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,47,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,48,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,49,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,50,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,51,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,52,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,53,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,54,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,55,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,56,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,57,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,58,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,59,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,60,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,61,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,62,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,63,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,64,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,65,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,66,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,67,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,68,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,69,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,70,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,71,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,72,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,73,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,74,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,75,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,76,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,77,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,78,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,79,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,80,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,81,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
