session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3785,IH,1,21,1998-04-30,To amend the Bretton Woods Agreements Act to direct the Secretary of the Treasury to instruct the United States Director of the International Monetary Fund to present to the Fund's Executive Board a proposal to amend the Fund's bylaws to eliminate the Fund's policy of providing de facto tax-free salaries to certain Fund employees.,Edward Royce,International_Affairs,Republican
105,HR,3786,IH,1,2,1998-04-30,To restrict the sale of cigarettes in packages of less than 15 cigarettes.,Brad Sherman,Health,Democrat
105,HR,3786,IH,2,2,1998-04-30,To restrict the sale of cigarettes in packages of less than 15 cigarettes.,Brad Sherman,Health,Democrat
105,HR,3786,IH,3,2,1998-04-30,To restrict the sale of cigarettes in packages of less than 15 cigarettes.,Brad Sherman,Health,Democrat
105,HR,3786,IH,4,2,1998-04-30,To restrict the sale of cigarettes in packages of less than 15 cigarettes.,Brad Sherman,Health,Democrat
105,HR,3786,IH,5,2,1998-04-30,To restrict the sale of cigarettes in packages of less than 15 cigarettes.,Brad Sherman,Health,Democrat
105,HR,3787,IH,1,1,1998-04-30,"For the relief of Rear Admiral Thomas T. Matteson, United States Maritime Service, of Kings Point, New York.",Peter King,Private_Bill,Republican
105,HR,3787,IH,2,1,1998-04-30,"For the relief of Rear Admiral Thomas T. Matteson, United States Maritime Service, of Kings Point, New York.",Peter King,Private_Bill,Republican
105,HR,3787,IH,3,1,1998-04-30,"For the relief of Rear Admiral Thomas T. Matteson, United States Maritime Service, of Kings Point, New York.",Peter King,Private_Bill,Republican
105,HR,3787,IH,4,1,1998-04-30,"For the relief of Rear Admiral Thomas T. Matteson, United States Maritime Service, of Kings Point, New York.",Peter King,Private_Bill,Republican
105,HR,3788,IH,1,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,2,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,3,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,4,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,5,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,6,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,7,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,8,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,9,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,10,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,11,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,12,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,13,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,14,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,15,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,16,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,17,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,18,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,19,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,20,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,21,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,22,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,23,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,24,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,25,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,26,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,27,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,28,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,29,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,30,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,31,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,32,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,33,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,34,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,35,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,36,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,37,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,38,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,39,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,40,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,41,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,42,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,43,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,44,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,45,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3788,IH,46,7,1998-05-04,"To provide for pension reform, and for other purposes.",Robert Portman,Labor,Republican
105,HR,3789,IH,1,10,1998-05-05,"To amend title 28, United States Code, to enlarge Federal Court jurisdiction over purported class actions.",Henry Hyde,Law_and_Crime,Republican
105,HR,3789,IH,2,10,1998-05-05,"To amend title 28, United States Code, to enlarge Federal Court jurisdiction over purported class actions.",Henry Hyde,Law_and_Crime,Republican
105,HR,3789,IH,3,10,1998-05-05,"To amend title 28, United States Code, to enlarge Federal Court jurisdiction over purported class actions.",Henry Hyde,Law_and_Crime,Republican
105,HR,3789,IH,4,10,1998-05-05,"To amend title 28, United States Code, to enlarge Federal Court jurisdiction over purported class actions.",Henry Hyde,Law_and_Crime,Republican
105,HR,3789,IH,5,10,1998-05-05,"To amend title 28, United States Code, to enlarge Federal Court jurisdiction over purported class actions.",Henry Hyde,Law_and_Crime,Republican
105,HR,379,IH,1,1,1997-01-07,For the relief of Larry Errol Pieterse.,John Linder,Private_Bill,Republican
105,HR,3790,IH,1,299,1998-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the Library of Congress.,William Thomas,Government_Operations,Republican
105,HR,3790,IH,2,299,1998-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the Library of Congress.,William Thomas,Government_Operations,Republican
105,HR,3790,IH,3,299,1998-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the Library of Congress.,William Thomas,Government_Operations,Republican
105,HR,3790,IH,4,299,1998-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the Library of Congress.,William Thomas,Government_Operations,Republican
105,HR,3790,IH,5,299,1998-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the Library of Congress.,William Thomas,Government_Operations,Republican
105,HR,3790,IH,6,299,1998-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the Library of Congress.,William Thomas,Government_Operations,Republican
105,HR,3790,IH,7,299,1998-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the Library of Congress.,William Thomas,Government_Operations,Republican
105,HR,3791,IH,1,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,2,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,3,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,4,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,5,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,6,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,7,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,8,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,9,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3791,IH,10,8,1998-05-05,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,3792,IH,1,56,1998-05-05,"To require the Secretary of the Treasury to redesign the $1 bill so as to incorporate the preamble to the Constitution of the United States, a list describing the Articles of the Constitution, and a list describing the Articles of Amendment, on the reverse side of such currency.",Tom Bliley,Government_Operations,Republican
105,HR,3792,IH,2,56,1998-05-05,"To require the Secretary of the Treasury to redesign the $1 bill so as to incorporate the preamble to the Constitution of the United States, a list describing the Articles of the Constitution, and a list describing the Articles of Amendment, on the reverse side of such currency.",Tom Bliley,Government_Operations,Republican
105,HR,3793,IH,1,2,1998-05-05,"To require the establishment of research and grant programs to identify and field test methods, practices, and technologies for the efficient, healthful, and environmentally sound disposal of animal waste.",Bob Etheridge,Environment,Democrat
105,HR,3793,IH,2,2,1998-05-05,"To require the establishment of research and grant programs to identify and field test methods, practices, and technologies for the efficient, healthful, and environmentally sound disposal of animal waste.",Bob Etheridge,Environment,Democrat
105,HR,3794,IH,1,35,1998-05-05,To amend title XIX of the Social Security Act to permit children covered under private health insurance under a State children's health insurance plan to continue to be eligible for benefits under the vaccine for children program.,Jane Harman,Health,Democrat
105,HR,3795,IH,1,30,1998-05-05,To establish a program to provide for a reduction in the incidence and prevalence of Lyme disease.,Christopher Smith,Health,Republican
105,HR,3795,IH,2,30,1998-05-05,To establish a program to provide for a reduction in the incidence and prevalence of Lyme disease.,Christopher Smith,Health,Republican
105,HR,3795,IH,3,30,1998-05-05,To establish a program to provide for a reduction in the incidence and prevalence of Lyme disease.,Christopher Smith,Health,Republican
105,HR,3795,IH,4,30,1998-05-05,To establish a program to provide for a reduction in the incidence and prevalence of Lyme disease.,Christopher Smith,Health,Republican
105,HR,3795,IH,5,30,1998-05-05,To establish a program to provide for a reduction in the incidence and prevalence of Lyme disease.,Christopher Smith,Health,Republican
105,HR,3795,IH,6,30,1998-05-05,To establish a program to provide for a reduction in the incidence and prevalence of Lyme disease.,Christopher Smith,Health,Republican
105,HR,3796,IH,1,1,1998-05-05,To authorize the Secretary of Agriculture to convey the administrative site for the Rogue River National Forest and use the proceeds for the construction or improvement of offices and support buildings for the Rogue River National Forest and the Bureau of Land Management.,Robert Smith,Public_Lands,Republican
105,HR,3796,IH,2,1,1998-05-05,To authorize the Secretary of Agriculture to convey the administrative site for the Rogue River National Forest and use the proceeds for the construction or improvement of offices and support buildings for the Rogue River National Forest and the Bureau of Land Management.,Robert Smith,Public_Lands,Republican
105,HR,3796,IH,3,1,1998-05-05,To authorize the Secretary of Agriculture to convey the administrative site for the Rogue River National Forest and use the proceeds for the construction or improvement of offices and support buildings for the Rogue River National Forest and the Bureau of Land Management.,Robert Smith,Public_Lands,Republican
105,HR,3796,IH,4,1,1998-05-05,To authorize the Secretary of Agriculture to convey the administrative site for the Rogue River National Forest and use the proceeds for the construction or improvement of offices and support buildings for the Rogue River National Forest and the Bureau of Land Management.,Robert Smith,Public_Lands,Republican
105,HR,3797,IH,1,1,1998-05-05,"To compensate the Wyandotte Tribe of Oklahoma for the taking of certain rights by the Federal Government, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,3797,IH,2,1,1998-05-05,"To compensate the Wyandotte Tribe of Oklahoma for the taking of certain rights by the Federal Government, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,3798,IH,1,6,1998-05-06,"To amend section 258 of the Communications Act of 1934 to protect telephone consumers against ""cramming"" of charges on their telephone bills.",Robert Menendez,Technology,Democrat
105,HR,3798,IH,2,6,1998-05-06,"To amend section 258 of the Communications Act of 1934 to protect telephone consumers against ""cramming"" of charges on their telephone bills.",Robert Menendez,Technology,Democrat
105,HR,3799,IH,1,7,1998-05-06,To establish programs designed to bring about drug free teenage driving.,John Mica,Health,Republican
105,HR,3799,IH,2,7,1998-05-06,To establish programs designed to bring about drug free teenage driving.,John Mica,Health,Republican
105,HR,3799,IH,3,7,1998-05-06,To establish programs designed to bring about drug free teenage driving.,John Mica,Health,Republican
105,HR,3799,IH,4,7,1998-05-06,To establish programs designed to bring about drug free teenage driving.,John Mica,Health,Republican
105,HR,38,IH,1,52,1997-01-07,To provide a minimum survivor annuity for the unremarried surviving spouses of retired members of the Armed Forces who died before having an opportunity to participate in the Survivor Benefit Plan.,Michael Bilirakis,Defense,Republican
105,HR,380,IH,1,1,1997-01-07,For the relief of Robert and Verda Shatusky.,Bart Stupak,Private_Bill,Democrat
105,HR,380,IH,2,1,1997-01-07,For the relief of Robert and Verda Shatusky.,Bart Stupak,Private_Bill,Democrat
105,HR,380,IH,3,1,1997-01-07,For the relief of Robert and Verda Shatusky.,Bart Stupak,Private_Bill,Democrat
105,HR,3800,IH,1,1,1998-05-06,"To amend the Foreign Assistance Act of 1961 to require that assistance provided to a foreign country under part I of that Act, other than assistance provided on a cash transfer basis, shall be in the form of credits redeemable only for the purchase of United States goods and services.",Robert Andrews,International_Affairs,Democrat
105,HR,3800,IH,2,1,1998-05-06,"To amend the Foreign Assistance Act of 1961 to require that assistance provided to a foreign country under part I of that Act, other than assistance provided on a cash transfer basis, shall be in the form of credits redeemable only for the purchase of United States goods and services.",Robert Andrews,International_Affairs,Democrat
105,HR,3801,IH,1,1,1998-05-06,To amend title 11 of the United States Code to modify the application of chapter 7 relating to liquidation cases.,Robert Andrews,Domestic_Commerce,Democrat
105,HR,3802,IH,1,38,1998-05-06,To prohibit the provision of defense services and training under the Arms Export Control Act or any other Act to foreign countries that are prohibited from receiving international military education and training under chapter 5 of part II of the Foreign Assistance Act of 1961.,Nita Lowey,Defense,Democrat
105,HR,3802,IH,2,38,1998-05-06,To prohibit the provision of defense services and training under the Arms Export Control Act or any other Act to foreign countries that are prohibited from receiving international military education and training under chapter 5 of part II of the Foreign Assistance Act of 1961.,Nita Lowey,Defense,Democrat
105,HR,3803,IH,1,1,1998-05-06,To amend the National Trails System Act to designate El Camino Real de Tierra Adentro as a National Historic Trail.,Silvestre Reyes,Public_Lands,Democrat
105,HR,3803,IH,2,1,1998-05-06,To amend the National Trails System Act to designate El Camino Real de Tierra Adentro as a National Historic Trail.,Silvestre Reyes,Public_Lands,Democrat
105,HR,3804,IH,1,1,1998-05-06,"To require that any amounts appropriated in a fiscal year for the House of Representatives for members' representational allowances which remain unexpended after all payments are made under such allowances for the fiscal year shall be used to repay amounts borrowed from the old-age, survivors, and disability insurance programs under title II of the Social Security Act.",Joe Scarborough,Government_Operations,Republican
105,HR,3805,IH,1,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,2,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,3,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,4,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,5,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,6,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,7,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,8,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,9,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,10,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,11,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,12,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,13,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,14,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,15,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3805,IH,16,3,1998-05-07,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,3806,IH,1,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,2,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,3,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,4,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,5,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,6,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,7,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,8,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,9,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,10,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3806,IH,11,1,1998-05-07,"To establish an Office of Religious Persecution Monitoring, to provide for the imposition of sanctions against countries engaged in a pattern of religious persecution, and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,3807,IH,1,117,1998-05-07,To prohibit the use of Federal funds to implement the Kyoto Protocol to the United Nations Framework Convention on Climate Change unless or until the Senate has given its advice and consent to ratification of the Kyoto Protocol and to clarify the authority of Federal agencies with respect to the regulation of the emissions of carbon dioxide.,Joseph Knollenberg,Environment,Republican
105,HR,3807,IH,2,117,1998-05-07,To prohibit the use of Federal funds to implement the Kyoto Protocol to the United Nations Framework Convention on Climate Change unless or until the Senate has given its advice and consent to ratification of the Kyoto Protocol and to clarify the authority of Federal agencies with respect to the regulation of the emissions of carbon dioxide.,Joseph Knollenberg,Environment,Republican
105,HR,3808,IH,1,17,1998-05-07,"To designate the United States Post Office located at 47526 Clipper Drive in Plymouth, Michigan, as the ""Carl D. Pursell Post Office"".",Fred Upton,Government_Operations,Republican
105,HR,3808,IH,2,17,1998-05-07,"To designate the United States Post Office located at 47526 Clipper Drive in Plymouth, Michigan, as the ""Carl D. Pursell Post Office"".",Fred Upton,Government_Operations,Republican
105,HR,3809,IH,1,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,2,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,3,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,4,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,5,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,6,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,7,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,8,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,9,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,10,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,3809,IH,11,4,1998-05-07,An act to authorize appropriations for the United States Customs Service for fiscal years 2000 and 2001.,Philip Crane,Foreign_Trade,Republican
105,HR,381,IH,1,1,1997-01-07,"To renew patent numbered 3,387,268, relating to a quotation monitoring unit, for a period of 10 years.",Edolphus Towns,Domestic_Commerce,Democrat
105,HR,3810,IH,1,12,1998-05-07,"To designate the United States Post Office located at 202 Center Street in Garwood, New Jersey, as the ""James T. Leonard, Sr. Post Office"".",Bob Franks,Government_Operations,Republican
105,HR,3810,IH,2,12,1998-05-07,"To designate the United States Post Office located at 202 Center Street in Garwood, New Jersey, as the ""James T. Leonard, Sr. Post Office"".",Bob Franks,Government_Operations,Republican
105,HR,3811,IH,1,1,1998-05-07,"To establish felony violations for the failure to pay legal child support obligations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,3811,IH,2,1,1998-05-07,"To establish felony violations for the failure to pay legal child support obligations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,3812,IH,1,5,1998-05-07,"To amend title 49, United States Code, to permit State and local governments to adopt or continue in force speed limits for trains lower than Federal speed limits.",Roy Blunt,Transportation,Republican
105,HR,3813,IH,1,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,2,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,3,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,4,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,5,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,6,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,7,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
