session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5035,IH,7,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5035,IH,8,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5035,IH,9,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5035,IH,10,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5035,IH,11,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5035,IH,12,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5035,IH,13,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5035,IH,14,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5035,IH,15,16,2002-06-27,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
107,HR,5036,IH,1,12,2002-06-27,"To amend the Elementary and Secondary Education Act of 1965 to reserve funds to provide special training, technical assistance, and professional development to eligible entities implementing Even Start programs and to the staff of such programs, and for other purposes.",Susan Davis,Education,Democrat
107,HR,5036,IH,2,12,2002-06-27,"To amend the Elementary and Secondary Education Act of 1965 to reserve funds to provide special training, technical assistance, and professional development to eligible entities implementing Even Start programs and to the staff of such programs, and for other purposes.",Susan Davis,Education,Democrat
107,HR,5036,IH,3,12,2002-06-27,"To amend the Elementary and Secondary Education Act of 1965 to reserve funds to provide special training, technical assistance, and professional development to eligible entities implementing Even Start programs and to the staff of such programs, and for other purposes.",Susan Davis,Education,Democrat
107,HR,5037,IH,1,19,2002-06-27,"To require prescription drug manufacturers, packers, and distributors to disclose certain gifts provided in connection with detailing, promotional, or other marketing activities, and for other purposes.",Peter DeFazio,Health,Democrat
107,HR,5037,IH,2,19,2002-06-27,"To require prescription drug manufacturers, packers, and distributors to disclose certain gifts provided in connection with detailing, promotional, or other marketing activities, and for other purposes.",Peter DeFazio,Health,Democrat
107,HR,5038,IH,1,1,2002-06-27,To prohibit the importation of electricity into the United States from Mexico if produced in electric energy generation units near the United States border that do not comply with air quality control requirements that provide air quality protection that is at least equivalent to the protection provided by the requirements applicable to the United States.,Bob Filner,Foreign_Trade,Democrat
107,HR,5038,IH,2,1,2002-06-27,To prohibit the importation of electricity into the United States from Mexico if produced in electric energy generation units near the United States border that do not comply with air quality control requirements that provide air quality protection that is at least equivalent to the protection provided by the requirements applicable to the United States.,Bob Filner,Foreign_Trade,Democrat
107,HR,5039,IH,1,1,2002-06-27,"To direct the Secretary of the Interior to convey title to certain irrigation project property in the Humboldt Project, Nevada, to the Pershing County Water Conservation District, Pershing County, Lander County, and the State of Nevada.",James Gibbons,Public_Lands,Republican
107,HR,5039,IH,2,1,2002-06-27,"To direct the Secretary of the Interior to convey title to certain irrigation project property in the Humboldt Project, Nevada, to the Pershing County Water Conservation District, Pershing County, Lander County, and the State of Nevada.",James Gibbons,Public_Lands,Republican
107,HR,5039,IH,3,1,2002-06-27,"To direct the Secretary of the Interior to convey title to certain irrigation project property in the Humboldt Project, Nevada, to the Pershing County Water Conservation District, Pershing County, Lander County, and the State of Nevada.",James Gibbons,Public_Lands,Republican
107,HR,5039,IH,4,1,2002-06-27,"To direct the Secretary of the Interior to convey title to certain irrigation project property in the Humboldt Project, Nevada, to the Pershing County Water Conservation District, Pershing County, Lander County, and the State of Nevada.",James Gibbons,Public_Lands,Republican
107,HR,5039,IH,5,1,2002-06-27,"To direct the Secretary of the Interior to convey title to certain irrigation project property in the Humboldt Project, Nevada, to the Pershing County Water Conservation District, Pershing County, Lander County, and the State of Nevada.",James Gibbons,Public_Lands,Republican
107,HR,5039,IH,6,1,2002-06-27,"To direct the Secretary of the Interior to convey title to certain irrigation project property in the Humboldt Project, Nevada, to the Pershing County Water Conservation District, Pershing County, Lander County, and the State of Nevada.",James Gibbons,Public_Lands,Republican
107,HR,5039,IH,7,1,2002-06-27,"To direct the Secretary of the Interior to convey title to certain irrigation project property in the Humboldt Project, Nevada, to the Pershing County Water Conservation District, Pershing County, Lander County, and the State of Nevada.",James Gibbons,Public_Lands,Republican
107,HR,5039,IH,8,1,2002-06-27,"To direct the Secretary of the Interior to convey title to certain irrigation project property in the Humboldt Project, Nevada, to the Pershing County Water Conservation District, Pershing County, Lander County, and the State of Nevada.",James Gibbons,Public_Lands,Republican
107,HR,504,IH,1,76,2001-02-07,"To amend part D of title III of the Public Health Service Act to provide grants to strengthen the effectiveness, efficiency, and coordination of services for the uninsured and underinsured.",Gene Green,Health,Democrat
107,HR,504,IH,2,76,2001-02-07,"To amend part D of title III of the Public Health Service Act to provide grants to strengthen the effectiveness, efficiency, and coordination of services for the uninsured and underinsured.",Gene Green,Health,Democrat
107,HR,504,IH,3,76,2001-02-07,"To amend part D of title III of the Public Health Service Act to provide grants to strengthen the effectiveness, efficiency, and coordination of services for the uninsured and underinsured.",Gene Green,Health,Democrat
107,HR,5040,IH,1,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,2,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,3,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,4,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,5,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,6,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,7,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,8,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,9,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,10,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,11,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,12,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,13,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,14,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,15,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,16,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,17,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,18,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,19,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,20,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,21,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,22,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,23,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,24,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,25,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,26,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,27,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,28,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,29,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,30,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,31,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,32,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,33,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,34,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,35,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,36,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,37,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,38,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5040,IH,39,30,2002-06-27,"To combat toxic mold, and for other purposes.",John Conyers,Environment,Democrat
107,HR,5041,IH,1,1,2002-06-27,To amend the Immigration and Nationality Act concerning loss of nationality for actions supporting terrorism against the United States.,James Hansen,Labor,Republican
107,HR,5042,IH,1,3,2002-06-27,"To authorize the Secretary of Veterans Affairs to construct, lease, or modify major medical facilities at the site of the former Fitzsimons Army Medical Center, Aurora, Colorado.",Joel Hefley,Health,Republican
107,HR,5042,IH,2,3,2002-06-27,"To authorize the Secretary of Veterans Affairs to construct, lease, or modify major medical facilities at the site of the former Fitzsimons Army Medical Center, Aurora, Colorado.",Joel Hefley,Health,Republican
107,HR,5043,IH,1,1,2002-06-27,To provide that the marriage penalty relief provisions of the Economic Growth and Tax Relief Reconciliation Act of 2001 shall be permanent whenever the actual on-budget budget of the Government is in balance or surplus and the Director of the Office of Management and Budget determines that this Act will not cause on-budget deficits.,Baron Hill,Macroeconomics,Democrat
107,HR,5043,IH,2,1,2002-06-27,To provide that the marriage penalty relief provisions of the Economic Growth and Tax Relief Reconciliation Act of 2001 shall be permanent whenever the actual on-budget budget of the Government is in balance or surplus and the Director of the Office of Management and Budget determines that this Act will not cause on-budget deficits.,Baron Hill,Macroeconomics,Democrat
107,HR,5043,IH,3,1,2002-06-27,To provide that the marriage penalty relief provisions of the Economic Growth and Tax Relief Reconciliation Act of 2001 shall be permanent whenever the actual on-budget budget of the Government is in balance or surplus and the Director of the Office of Management and Budget determines that this Act will not cause on-budget deficits.,Baron Hill,Macroeconomics,Democrat
107,HR,5044,IH,1,132,2002-06-27,"To require the Secretary of the Interior to implement the final rule to phase out snowmobile use in Yellowstone National Park, John D. Rockefeller Jr. Memorial Parkway, and Grand Teton National Park, and snowplane use in Grand Teton National Park.",Rush Holt,Public_Lands,Democrat
107,HR,5044,IH,2,132,2002-06-27,"To require the Secretary of the Interior to implement the final rule to phase out snowmobile use in Yellowstone National Park, John D. Rockefeller Jr. Memorial Parkway, and Grand Teton National Park, and snowplane use in Grand Teton National Park.",Rush Holt,Public_Lands,Democrat
107,HR,5045,IH,1,2,2002-06-27,To provide for equity in payments under the Medicare Program.,James Leach,Health,Republican
107,HR,5046,IH,1,4,2002-06-27,To provide for the use of private and appropriated funds for certain facilities related to Mesa Verde National Park.,Scott McInnis,Public_Lands,Republican
107,HR,5047,IH,1,28,2002-06-27,"To establish the National Center on Liver Disease Research, and for other purposes.",Dan Miller,Health,Republican
107,HR,5047,IH,2,28,2002-06-27,"To establish the National Center on Liver Disease Research, and for other purposes.",Dan Miller,Health,Republican
107,HR,5048,IH,1,28,2002-06-27,"To prohibit corporations from making loans to their officers, directors, and principal shareholders.",George Miller,Domestic_Commerce,Democrat
107,HR,5048,IH,2,28,2002-06-27,"To prohibit corporations from making loans to their officers, directors, and principal shareholders.",George Miller,Domestic_Commerce,Democrat
107,HR,5049,IH,1,1,2002-06-27,"To amend title 28, United States Code, to provide for an additional place of holding court in the Southern District of Ohio.",Robert Ney,Law_and_Crime,Republican
107,HR,505,IH,1,1,2001-02-07,To amend the Immigration and Nationality Act to provide for the adjustment of status of certain unaccompanied alien children and the establishment of a panel of advisors to assist unaccompanied alien children in immigration proceedings.,Alcee Hastings,Labor,Democrat
107,HR,505,IH,2,1,2001-02-07,To amend the Immigration and Nationality Act to provide for the adjustment of status of certain unaccompanied alien children and the establishment of a panel of advisors to assist unaccompanied alien children in immigration proceedings.,Alcee Hastings,Labor,Democrat
107,HR,505,IH,3,1,2001-02-07,To amend the Immigration and Nationality Act to provide for the adjustment of status of certain unaccompanied alien children and the establishment of a panel of advisors to assist unaccompanied alien children in immigration proceedings.,Alcee Hastings,Labor,Democrat
107,HR,5050,IH,1,31,2002-06-27,To establish the Market Integrity Commission to study issues relating to the governance of corporations in interstate and foreign commerce.,James Greenwood,Domestic_Commerce,Republican
107,HR,5050,IH,2,31,2002-06-27,To establish the Market Integrity Commission to study issues relating to the governance of corporations in interstate and foreign commerce.,James Greenwood,Domestic_Commerce,Republican
107,HR,5050,IH,3,31,2002-06-27,To establish the Market Integrity Commission to study issues relating to the governance of corporations in interstate and foreign commerce.,James Greenwood,Domestic_Commerce,Republican
107,HR,5050,IH,4,31,2002-06-27,To establish the Market Integrity Commission to study issues relating to the governance of corporations in interstate and foreign commerce.,James Greenwood,Domestic_Commerce,Republican
107,HR,5050,IH,5,31,2002-06-27,To establish the Market Integrity Commission to study issues relating to the governance of corporations in interstate and foreign commerce.,James Greenwood,Domestic_Commerce,Republican
107,HR,5050,IH,6,31,2002-06-27,To establish the Market Integrity Commission to study issues relating to the governance of corporations in interstate and foreign commerce.,James Greenwood,Domestic_Commerce,Republican
107,HR,5050,IH,7,31,2002-06-27,To establish the Market Integrity Commission to study issues relating to the governance of corporations in interstate and foreign commerce.,James Greenwood,Domestic_Commerce,Republican
107,HR,5051,IH,1,2,2002-06-27,"To enhance the criminal penalties for illegal trafficking of archaeological resources, and for other purposes.",Frank Pallone,Law_and_Crime,Democrat
107,HR,5051,IH,2,2,2002-06-27,"To enhance the criminal penalties for illegal trafficking of archaeological resources, and for other purposes.",Frank Pallone,Law_and_Crime,Democrat
107,HR,5052,IH,1,9,2002-06-27,"To amend the Internal Revenue Code of 1986 to allow an income tax credit for the provision of homeownership and community development, and for other purposes.",Robert Portman,Housing,Republican
107,HR,5052,IH,2,9,2002-06-27,"To amend the Internal Revenue Code of 1986 to allow an income tax credit for the provision of homeownership and community development, and for other purposes.",Robert Portman,Housing,Republican
107,HR,5053,IH,1,6,2002-06-27,"To provide full funding for the payment in lieu of taxes program for the next five fiscal years, to protect local jurisdictions against the loss of property tax revenues when private lands are acquired by a Federal land management agency, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5053,IH,2,6,2002-06-27,"To provide full funding for the payment in lieu of taxes program for the next five fiscal years, to protect local jurisdictions against the loss of property tax revenues when private lands are acquired by a Federal land management agency, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5053,IH,3,6,2002-06-27,"To provide full funding for the payment in lieu of taxes program for the next five fiscal years, to protect local jurisdictions against the loss of property tax revenues when private lands are acquired by a Federal land management agency, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5053,IH,4,6,2002-06-27,"To provide full funding for the payment in lieu of taxes program for the next five fiscal years, to protect local jurisdictions against the loss of property tax revenues when private lands are acquired by a Federal land management agency, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5054,IH,1,1,2002-06-27,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to qualified tuition programs.,Mike Rogers,Education,Republican
107,HR,5055,IH,1,6,2002-06-27,To authorize the placement in Arlington National Cemetery of a memorial honoring the World War II veterans who fought in the Battle of the Bulge.,Christopher Smith,Public_Lands,Republican
107,HR,5056,IH,1,5,2002-06-27,"To provide for the promotion of democracy, human rights, and rule of law in the Republic of Belarus and for the consolidation and strengthening of Belarus sovereignty and independence.",Christopher Smith,International_Affairs,Republican
107,HR,5056,IH,2,5,2002-06-27,"To provide for the promotion of democracy, human rights, and rule of law in the Republic of Belarus and for the consolidation and strengthening of Belarus sovereignty and independence.",Christopher Smith,International_Affairs,Republican
107,HR,5056,IH,3,5,2002-06-27,"To provide for the promotion of democracy, human rights, and rule of law in the Republic of Belarus and for the consolidation and strengthening of Belarus sovereignty and independence.",Christopher Smith,International_Affairs,Republican
107,HR,5056,IH,4,5,2002-06-27,"To provide for the promotion of democracy, human rights, and rule of law in the Republic of Belarus and for the consolidation and strengthening of Belarus sovereignty and independence.",Christopher Smith,International_Affairs,Republican
107,HR,5056,IH,5,5,2002-06-27,"To provide for the promotion of democracy, human rights, and rule of law in the Republic of Belarus and for the consolidation and strengthening of Belarus sovereignty and independence.",Christopher Smith,International_Affairs,Republican
107,HR,5056,IH,6,5,2002-06-27,"To provide for the promotion of democracy, human rights, and rule of law in the Republic of Belarus and for the consolidation and strengthening of Belarus sovereignty and independence.",Christopher Smith,International_Affairs,Republican
107,HR,5056,IH,7,5,2002-06-27,"To provide for the promotion of democracy, human rights, and rule of law in the Republic of Belarus and for the consolidation and strengthening of Belarus sovereignty and independence.",Christopher Smith,International_Affairs,Republican
107,HR,5057,IH,1,7,2002-06-27,"To prevent and punish counterfeiting and copyright piracy, and for other purposes.",Lamar Smith,Domestic_Commerce,Republican
107,HR,5057,IH,2,7,2002-06-27,"To prevent and punish counterfeiting and copyright piracy, and for other purposes.",Lamar Smith,Domestic_Commerce,Republican
107,HR,5058,IH,1,8,2002-06-27,"To preserve the integrity of the establishment of accounting standards by the Financial Accounting Standards Board, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
107,HR,5058,IH,2,8,2002-06-27,"To preserve the integrity of the establishment of accounting standards by the Financial Accounting Standards Board, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
107,HR,5058,IH,3,8,2002-06-27,"To preserve the integrity of the establishment of accounting standards by the Financial Accounting Standards Board, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
107,HR,5058,IH,4,8,2002-06-27,"To preserve the integrity of the establishment of accounting standards by the Financial Accounting Standards Board, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
107,HR,5058,IH,5,8,2002-06-27,"To preserve the integrity of the establishment of accounting standards by the Financial Accounting Standards Board, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
107,HR,5058,IH,6,8,2002-06-27,"To preserve the integrity of the establishment of accounting standards by the Financial Accounting Standards Board, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
107,HR,5059,IH,1,12,2002-06-27,"To amend the Consumer Product Safety Act to provide for fire safety standards for cigarettes, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
107,HR,506,IH,1,4,2001-02-07,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Representatives are elected.,Alcee Hastings,Government_Operations,Democrat
107,HR,506,IH,2,4,2001-02-07,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Representatives are elected.,Alcee Hastings,Government_Operations,Democrat
107,HR,506,IH,3,4,2001-02-07,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Representatives are elected.,Alcee Hastings,Government_Operations,Democrat
107,HR,506,IH,4,4,2001-02-07,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Representatives are elected.,Alcee Hastings,Government_Operations,Democrat
107,HR,506,IH,5,4,2001-02-07,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Representatives are elected.,Alcee Hastings,Government_Operations,Democrat
107,HR,506,IH,6,4,2001-02-07,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Representatives are elected.,Alcee Hastings,Government_Operations,Democrat
107,HR,506,IH,7,4,2001-02-07,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Representatives are elected.,Alcee Hastings,Government_Operations,Democrat
107,HR,5060,IH,1,67,2002-06-27,"To provide for the disclosure of information on projects of the Department of Defense, such as Project 112 and the Shipboard Hazard and Defense Project (Project SHAD), that included testing of biological or chemical agents involving potential exposure of members of the Armed Forces to toxic agents, and for other purposes.",Mike Thompson,Defense,Democrat
107,HR,5060,IH,2,67,2002-06-27,"To provide for the disclosure of information on projects of the Department of Defense, such as Project 112 and the Shipboard Hazard and Defense Project (Project SHAD), that included testing of biological or chemical agents involving potential exposure of members of the Armed Forces to toxic agents, and for other purposes.",Mike Thompson,Defense,Democrat
107,HR,5060,IH,3,67,2002-06-27,"To provide for the disclosure of information on projects of the Department of Defense, such as Project 112 and the Shipboard Hazard and Defense Project (Project SHAD), that included testing of biological or chemical agents involving potential exposure of members of the Armed Forces to toxic agents, and for other purposes.",Mike Thompson,Defense,Democrat
107,HR,5060,IH,4,67,2002-06-27,"To provide for the disclosure of information on projects of the Department of Defense, such as Project 112 and the Shipboard Hazard and Defense Project (Project SHAD), that included testing of biological or chemical agents involving potential exposure of members of the Armed Forces to toxic agents, and for other purposes.",Mike Thompson,Defense,Democrat
107,HR,5060,IH,5,67,2002-06-27,"To provide for the disclosure of information on projects of the Department of Defense, such as Project 112 and the Shipboard Hazard and Defense Project (Project SHAD), that included testing of biological or chemical agents involving potential exposure of members of the Armed Forces to toxic agents, and for other purposes.",Mike Thompson,Defense,Democrat
107,HR,5061,IH,1,8,2002-06-27,To amend part D of title IV of the Social Security Act to improve the collection of child support arrears in interstate cases.,Lynn Woolsey,Law_and_Crime,Democrat
107,HR,5062,IH,1,1,2002-07-08,To amend the Internal Revenue Code of 1986 to require a sports franchise to provide for all of the games played by the franchise to be available for local television broadcasting in order to be subject to the presumption that 50 percent of the consideration in the sale or exchange of a sports franchise is allocable to player contracts.,Dennis Kucinich,Domestic_Commerce,Democrat
107,HR,5062,IH,2,1,2002-07-08,To amend the Internal Revenue Code of 1986 to require a sports franchise to provide for all of the games played by the franchise to be available for local television broadcasting in order to be subject to the presumption that 50 percent of the consideration in the sale or exchange of a sports franchise is allocable to player contracts.,Dennis Kucinich,Domestic_Commerce,Democrat
107,HR,5063,IH,1,5,2002-07-08,"An Act to amend the Internal Revenue Code of 1986 to improve tax equity for military personnel, and for other purposes.",Amory Houghton,Defense,Republican
107,HR,5063,IH,2,5,2002-07-08,"An Act to amend the Internal Revenue Code of 1986 to improve tax equity for military personnel, and for other purposes.",Amory Houghton,Defense,Republican
107,HR,5063,IH,3,5,2002-07-08,"An Act to amend the Internal Revenue Code of 1986 to improve tax equity for military personnel, and for other purposes.",Amory Houghton,Defense,Republican
107,HR,5064,IH,1,66,2002-07-08,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts inferior to the Supreme Court over certain cases and controversies involving the Pledge of Allegiance.",W. Akin,Civil_Rights,Republican
107,HR,5064,IH,2,66,2002-07-08,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts inferior to the Supreme Court over certain cases and controversies involving the Pledge of Allegiance.",W. Akin,Civil_Rights,Republican
107,HR,5065,IH,1,1,2002-07-08,"To amend the Internal Revenue Code of 1986 to permit Indian tribal courts, pursuant to tribal domestic relations laws, to alienate or assign benefits under retirement plans.",John Hayworth,Public_Lands,Republican
107,HR,5066,IH,1,1,2002-07-08,"To amend title 37, United States Code, to limit the authority of the United States to recover, after a member of the uniformed services is retired or separated from the uniformed services, amounts of basic pay, allowances, bonuses, special pays, and other compensation erroneously paid to the member before the member's retirement or separation.",Patsy Mink,Defense,Democrat
107,HR,5067,IH,1,1,2002-07-08,To amend titles XIX and XXI of the Social Security Act to permit States the option of coverage of aliens who are citizens covered under the Compact of Free Association legally residing in the United States under the Medicaid Program and the State children's health insurance program (SCHIP).,Patsy Mink,Labor,Democrat
107,HR,5067,IH,2,1,2002-07-08,To amend titles XIX and XXI of the Social Security Act to permit States the option of coverage of aliens who are citizens covered under the Compact of Free Association legally residing in the United States under the Medicaid Program and the State children's health insurance program (SCHIP).,Patsy Mink,Labor,Democrat
107,HR,5068,IH,1,2,2002-07-08,To amend title XIX of the Social Security Act to expand the current provision of medical assistance to certain uninsured women who have been screened and found to have breast or cervical cancer to also cover ovarian and uterine cancer.,Patsy Mink,Health,Democrat
107,HR,5068,IH,2,2,2002-07-08,To amend title XIX of the Social Security Act to expand the current provision of medical assistance to certain uninsured women who have been screened and found to have breast or cervical cancer to also cover ovarian and uterine cancer.,Patsy Mink,Health,Democrat
107,HR,5069,IH,1,1,2002-07-08,To amend the Internal Revenue Code of 1986 to provide that the exclusion from gross income for survivor benefits of a deceased public safety officer shall apply to such benefits regardless of whether the recipient is the spouse or a child of the officer.,Eleanor Norton,Government_Operations,Democrat
107,HR,507,IH,1,25,2001-02-07,To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit against income tax for individuals who purchase a residential safe storage device for the safe storage of firearms.,Van Hilleary,Law_and_Crime,Republican
107,HR,507,IH,2,25,2001-02-07,To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit against income tax for individuals who purchase a residential safe storage device for the safe storage of firearms.,Van Hilleary,Law_and_Crime,Republican
107,HR,507,IH,3,25,2001-02-07,To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit against income tax for individuals who purchase a residential safe storage device for the safe storage of firearms.,Van Hilleary,Law_and_Crime,Republican
