session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,845,IS,2,6,1995-05-23,"A bill to replace the supplemental security income program for the disabled and blind with a block grant to the States, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,845,IS,3,6,1995-05-23,"A bill to replace the supplemental security income program for the disabled and blind with a block grant to the States, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,845,IS,4,6,1995-05-23,"A bill to replace the supplemental security income program for the disabled and blind with a block grant to the States, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,846,IS,1,6,1995-05-23,"A bill to amend the Internal Revenue Code of 1986 to allow for charitable contributions to certain private charities providing assistance to the poor thereby improving Federal welfare efforts through increased activity, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,846,IS,2,6,1995-05-23,"A bill to amend the Internal Revenue Code of 1986 to allow for charitable contributions to certain private charities providing assistance to the poor thereby improving Federal welfare efforts through increased activity, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,847,IS,1,20,1995-05-23,"A bill to terminate the agricultural price support and production adjustment programs for sugar, and for other purposes.",Judd Gregg,Agriculture,Republican
104,S,848,IS,1,3,1995-05-24,A bill to grant the consent of Congress to an amendment of the Historic Chattahoochee Compact between the States of Alabama and Georgia.,Richard Shelby,Public_Lands,Republican
104,S,849,IS,1,1,1995-05-24,A bill to amend the Age Discrimination in Employment Act of 1967 to protect elected judges against discrimination based on age.,Alfonse D'Amato,Civil_Rights,Republican
104,S,849,IS,2,1,1995-05-24,A bill to amend the Age Discrimination in Employment Act of 1967 to protect elected judges against discrimination based on age.,Alfonse D'Amato,Civil_Rights,Republican
104,S,85,IS,1,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,2,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,3,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,4,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,5,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,6,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,7,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,8,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,9,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,10,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,11,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,12,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,13,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,14,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,15,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,85,IS,16,1,1995-01-04,"A bill to provide for home and community-based services for individuals with disabilities, and for other purposes.",Russell Feingold,Social_Welfare,Democrat
104,S,850,IS,1,6,1995-05-24,"A bill to amend the Child Care and Development Block Grant Act of 1990 to consolidate Federal child care programs, and for other purposes.",Nancy Kassebaum,Labor,Republican
104,S,850,IS,2,6,1995-05-24,"A bill to amend the Child Care and Development Block Grant Act of 1990 to consolidate Federal child care programs, and for other purposes.",Nancy Kassebaum,Labor,Republican
104,S,850,IS,3,6,1995-05-24,"A bill to amend the Child Care and Development Block Grant Act of 1990 to consolidate Federal child care programs, and for other purposes.",Nancy Kassebaum,Labor,Republican
104,S,850,IS,4,6,1995-05-24,"A bill to amend the Child Care and Development Block Grant Act of 1990 to consolidate Federal child care programs, and for other purposes.",Nancy Kassebaum,Labor,Republican
104,S,851,IS,1,21,1995-05-25,"A bill to amend the Federal Water Pollution Control Act to reform the wetlands regulatory program, and for other purposes.",John Johnston,Environment,Democrat
104,S,851,IS,2,21,1995-05-25,"A bill to amend the Federal Water Pollution Control Act to reform the wetlands regulatory program, and for other purposes.",John Johnston,Environment,Democrat
104,S,851,IS,3,21,1995-05-25,"A bill to amend the Federal Water Pollution Control Act to reform the wetlands regulatory program, and for other purposes.",John Johnston,Environment,Democrat
104,S,852,IS,1,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,2,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,3,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,4,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,5,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,6,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,7,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,8,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,9,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,10,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,11,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,12,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,13,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,14,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,15,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,16,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,17,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,18,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,19,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,20,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,21,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,22,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,23,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,24,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,25,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,26,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,27,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,28,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,29,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,30,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,31,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,32,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,33,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,34,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,35,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,36,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,37,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,38,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,39,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,40,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,41,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,852,IS,42,18,1995-05-25,"A bill to provide for uniform management of livestock grazing on Federal land, and for other purposes.",Pete Domenici,Public_Lands,Republican
104,S,853,IS,1,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,2,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,3,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,4,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,5,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,6,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,7,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,8,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,9,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,853,IS,10,8,1995-05-25,"A bill to amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",T. Gorton,Law_and_Crime,Republican
104,S,854,IS,1,3,1995-05-25,"A bill to amend the Food Security Act of 1985 to improve the agricultural resources conservation program, and for other purposes.",Richard Lugar,Environment,Republican
104,S,854,IS,2,3,1995-05-25,"A bill to amend the Food Security Act of 1985 to improve the agricultural resources conservation program, and for other purposes.",Richard Lugar,Environment,Republican
104,S,854,IS,3,3,1995-05-25,"A bill to amend the Food Security Act of 1985 to improve the agricultural resources conservation program, and for other purposes.",Richard Lugar,Environment,Republican
104,S,854,IS,4,3,1995-05-25,"A bill to amend the Food Security Act of 1985 to improve the agricultural resources conservation program, and for other purposes.",Richard Lugar,Environment,Republican
104,S,854,IS,5,3,1995-05-25,"A bill to amend the Food Security Act of 1985 to improve the agricultural resources conservation program, and for other purposes.",Richard Lugar,Environment,Republican
104,S,854,IS,6,3,1995-05-25,"A bill to amend the Food Security Act of 1985 to improve the agricultural resources conservation program, and for other purposes.",Richard Lugar,Environment,Republican
104,S,854,IS,7,3,1995-05-25,"A bill to amend the Food Security Act of 1985 to improve the agricultural resources conservation program, and for other purposes.",Richard Lugar,Environment,Republican
104,S,855,IS,1,1,1995-05-25,"A bill to amend title 10, United States Code, to revise the authorization for long-term leasing of military family housing to be constructed.",Frank Murkowski,Defense,Republican
104,S,856,IS,1,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,2,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,3,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,4,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,5,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,6,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,7,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,8,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,9,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,856,IS,10,6,1995-05-25,"A bill to amend the National Foundation on the Arts and the Humanities Act of 1965, the Museum Services Act, and the Arts and Artifacts Indemnity Act to improve and extend the Acts, and for other purposes.",James Jeffords,Education,Republican
104,S,857,IS,1,1,1995-05-25,"A bill to amend the Immigration and Nationality Act to provide waiver authority for the requirement to provide a written justification for the exact grounds for the denial of a visa, except in cases of intent to immigrate.",Olympia Snowe,Labor,Republican
104,S,857,IS,2,1,1995-05-25,"A bill to amend the Immigration and Nationality Act to provide waiver authority for the requirement to provide a written justification for the exact grounds for the denial of a visa, except in cases of intent to immigrate.",Olympia Snowe,Labor,Republican
104,S,858,IS,1,1,1995-05-25,A bill to restrict intelligence sharing with the United Nations.,Olympia Snowe,International_Affairs,Republican
104,S,859,IS,1,1,1995-05-25,A bill to establish terrorist lookout committees in each United States embassy.,Olympia Snowe,International_Affairs,Republican
104,S,86,IS,1,1,1995-01-04,"A bill to modify the estate recovery provisions of the medicaid program to give States the option to recover the costs of home and community-based services for individuals over age 55, and for other purposes.",Russell Feingold,Health,Democrat
104,S,86,IS,2,1,1995-01-04,"A bill to modify the estate recovery provisions of the medicaid program to give States the option to recover the costs of home and community-based services for individuals over age 55, and for other purposes.",Russell Feingold,Health,Democrat
104,S,860,IS,1,1,1995-05-25,A bill to require a General Accounting Office study of activities of the North/South Center in support of the North American Free Trade Agreement.,Olympia Snowe,Foreign_Trade,Republican
104,S,861,IS,1,1,1995-05-25,A bill to require a General Accounting Office study of duplication among certain international affairs grantees.,Olympia Snowe,International_Affairs,Republican
104,S,862,IS,1,1,1995-05-25,"A bill to authorize the Administrator of the Small Business Administration to make urban university business initiative grants, and for other purposes.",Mark Hatfield,Domestic_Commerce,Republican
104,S,862,IS,2,1,1995-05-25,"A bill to authorize the Administrator of the Small Business Administration to make urban university business initiative grants, and for other purposes.",Mark Hatfield,Domestic_Commerce,Republican
104,S,863,IS,1,5,1995-05-25,"A bill to amend title XVIII of the Social Security Act to provide for increased medicare reimbursement for physician assistants, to increase the delivery of health services in health professional shortage areas, and for other purposes.",Charles Grassley,Health,Republican
104,S,863,IS,2,5,1995-05-25,"A bill to amend title XVIII of the Social Security Act to provide for increased medicare reimbursement for physician assistants, to increase the delivery of health services in health professional shortage areas, and for other purposes.",Charles Grassley,Health,Republican
104,S,864,IS,1,7,1995-05-25,"A bill to amend title XVIII of the Social Security Act to provide for increased medicare reimbursement for nurse practitioners and clinical nurse specialists to increase the delivery of health services in health professional shortage areas, and for other purposes.",Charles Grassley,Health,Republican
104,S,864,IS,2,7,1995-05-25,"A bill to amend title XVIII of the Social Security Act to provide for increased medicare reimbursement for nurse practitioners and clinical nurse specialists to increase the delivery of health services in health professional shortage areas, and for other purposes.",Charles Grassley,Health,Republican
104,S,865,IS,1,1,1995-05-25,"A bill entitled the ""Securities Act Amendment of 1995"".",Robert Bennett,Domestic_Commerce,Republican
104,S,866,IS,1,2,1995-05-25,"A bill to reform prison litigation, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,866,IS,2,2,1995-05-25,"A bill to reform prison litigation, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,866,IS,3,2,1995-05-25,"A bill to reform prison litigation, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,866,IS,4,2,1995-05-25,"A bill to reform prison litigation, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,866,IS,5,2,1995-05-25,"A bill to reform prison litigation, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,866,IS,6,2,1995-05-25,"A bill to reform prison litigation, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,866,IS,7,2,1995-05-25,"A bill to reform prison litigation, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,867,IS,1,4,1995-05-26,"A bill to amend the Internal Revenue Code of 1986 to revise the estate and gift tax in order to preserve American family enterprises, and for other purposes.",Thad Cochran,Macroeconomics,Republican
104,S,867,IS,2,4,1995-05-26,"A bill to amend the Internal Revenue Code of 1986 to revise the estate and gift tax in order to preserve American family enterprises, and for other purposes.",Thad Cochran,Macroeconomics,Republican
104,S,867,IS,3,4,1995-05-26,"A bill to amend the Internal Revenue Code of 1986 to revise the estate and gift tax in order to preserve American family enterprises, and for other purposes.",Thad Cochran,Macroeconomics,Republican
104,S,867,IS,4,4,1995-05-26,"A bill to amend the Internal Revenue Code of 1986 to revise the estate and gift tax in order to preserve American family enterprises, and for other purposes.",Thad Cochran,Macroeconomics,Republican
104,S,867,IS,5,4,1995-05-26,"A bill to amend the Internal Revenue Code of 1986 to revise the estate and gift tax in order to preserve American family enterprises, and for other purposes.",Thad Cochran,Macroeconomics,Republican
104,S,868,IS,1,1,1995-05-26,"A bill to provide authority for leave transfer for Federal employees who are adversely affected by disasters or emergencies, and for other purposes.",Ted Stevens,Government_Operations,Republican
104,S,869,IS,1,1,1995-05-26,"A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel DRAGONESSA, and for other purposes.",John Chafee,Transportation,Republican
104,S,87,IS,1,1,1995-01-04,A bill to amend the Foreign Trade Zones Act to permit the deferral of payment of duty on certain production equipment.,Daniel Inouye,Foreign_Trade,Democrat
104,S,870,IS,1,1,1995-05-26,"A bill to amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, and to provide resources for State pollution prevention and recycling programs, and for other purposes.",Mark Hatfield,Environment,Republican
104,S,870,IS,2,1,1995-05-26,"A bill to amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, and to provide resources for State pollution prevention and recycling programs, and for other purposes.",Mark Hatfield,Environment,Republican
104,S,871,IS,1,1,1995-05-26,"A bill to provide for the management and disposition of the Hanford Reservation, to provide for environmental management activities at the Reservation, and for other purposes.",John Johnston,Defense,Democrat
104,S,871,IS,2,1,1995-05-26,"A bill to provide for the management and disposition of the Hanford Reservation, to provide for environmental management activities at the Reservation, and for other purposes.",John Johnston,Defense,Democrat
104,S,871,IS,3,1,1995-05-26,"A bill to provide for the management and disposition of the Hanford Reservation, to provide for environmental management activities at the Reservation, and for other purposes.",John Johnston,Defense,Democrat
104,S,871,IS,4,1,1995-05-26,"A bill to provide for the management and disposition of the Hanford Reservation, to provide for environmental management activities at the Reservation, and for other purposes.",John Johnston,Defense,Democrat
104,S,871,IS,5,1,1995-05-26,"A bill to provide for the management and disposition of the Hanford Reservation, to provide for environmental management activities at the Reservation, and for other purposes.",John Johnston,Defense,Democrat
104,S,871,IS,6,1,1995-05-26,"A bill to provide for the management and disposition of the Hanford Reservation, to provide for environmental management activities at the Reservation, and for other purposes.",John Johnston,Defense,Democrat
104,S,871,IS,7,1,1995-05-26,"A bill to provide for the management and disposition of the Hanford Reservation, to provide for environmental management activities at the Reservation, and for other purposes.",John Johnston,Defense,Democrat
104,S,872,IS,1,1,1995-05-26,"A bill to provide for the establishment of a modernized and simplified health information network for medicare and medicaid, and for other purposes.",Christopher Bond,Health,Republican
104,S,872,IS,2,1,1995-05-26,"A bill to provide for the establishment of a modernized and simplified health information network for medicare and medicaid, and for other purposes.",Christopher Bond,Health,Republican
104,S,872,IS,3,1,1995-05-26,"A bill to provide for the establishment of a modernized and simplified health information network for medicare and medicaid, and for other purposes.",Christopher Bond,Health,Republican
104,S,872,IS,4,1,1995-05-26,"A bill to provide for the establishment of a modernized and simplified health information network for medicare and medicaid, and for other purposes.",Christopher Bond,Health,Republican
104,S,873,IS,1,1,1995-05-26,"A bill to establish the South Carolina National Heritage Corridor, and for other puropses.",J. Thurmond,Public_Lands,Republican
104,S,873,IS,2,1,1995-05-26,"A bill to establish the South Carolina National Heritage Corridor, and for other puropses.",J. Thurmond,Public_Lands,Republican
104,S,873,IS,3,1,1995-05-26,"A bill to establish the South Carolina National Heritage Corridor, and for other puropses.",J. Thurmond,Public_Lands,Republican
104,S,873,IS,4,1,1995-05-26,"A bill to establish the South Carolina National Heritage Corridor, and for other puropses.",J. Thurmond,Public_Lands,Republican
104,S,873,IS,5,1,1995-05-26,"A bill to establish the South Carolina National Heritage Corridor, and for other puropses.",J. Thurmond,Public_Lands,Republican
104,S,873,IS,6,1,1995-05-26,"A bill to establish the South Carolina National Heritage Corridor, and for other puropses.",J. Thurmond,Public_Lands,Republican
104,S,873,IS,7,1,1995-05-26,"A bill to establish the South Carolina National Heritage Corridor, and for other puropses.",J. Thurmond,Public_Lands,Republican
104,S,873,IS,8,1,1995-05-26,"A bill to establish the South Carolina National Heritage Corridor, and for other puropses.",J. Thurmond,Public_Lands,Republican
104,S,874,IS,1,5,1995-05-26,"A bill to provide for the minting and circulation of one dollar coins, and for other purposes.",Rod Grams,Government_Operations,Republican
104,S,874,IS,2,5,1995-05-26,"A bill to provide for the minting and circulation of one dollar coins, and for other purposes.",Rod Grams,Government_Operations,Republican
104,S,874,IS,3,5,1995-05-26,"A bill to provide for the minting and circulation of one dollar coins, and for other purposes.",Rod Grams,Government_Operations,Republican
104,S,874,IS,4,5,1995-05-26,"A bill to provide for the minting and circulation of one dollar coins, and for other purposes.",Rod Grams,Government_Operations,Republican
104,S,875,IS,1,1,1995-05-26,A bill to amend section 202 of the Federal Property and Administrative Services Act of 1949 to exclude certain property in the State of South Dakota.,Larry Pressler,Government_Operations,Republican
104,S,876,IS,1,1,1995-05-26,"A bill to provide that any payment to a local educational agency by the Department of Defense, that is available to such agency for current expenditures and used for capital expenses, shall not be considered funds available to such agency for purposes of making certain Impact Aid determinations.",J. Exon,Education,Democrat
104,S,877,IS,1,10,1995-05-26,A bill to amend section 353 of the Public Health Service Act to exempt physician office laboratories from the clinical laboratories requriements of that section.,Kay Hutchison,Health,Republican
104,S,877,IS,2,10,1995-05-26,A bill to amend section 353 of the Public Health Service Act to exempt physician office laboratories from the clinical laboratories requriements of that section.,Kay Hutchison,Health,Republican
104,S,878,IS,1,14,1995-05-26,"A bill to amend the Internal Revenue Code of 1986 to reduce mandatory premiums to the United Mine Workers of America Combined Benefit Fund by certain surplus amounts in the Fund, and for other purposes.",Thad Cochran,Labor,Republican
104,S,878,IS,2,14,1995-05-26,"A bill to amend the Internal Revenue Code of 1986 to reduce mandatory premiums to the United Mine Workers of America Combined Benefit Fund by certain surplus amounts in the Fund, and for other purposes.",Thad Cochran,Labor,Republican
104,S,879,IS,1,1,1995-06-05,"A bill to amend the Wild and Scenic Rivers Act to limit acquisition of land on the 39-mile headwaters segment of the Missouri River, Nebraska and South Dakota, designated as recreational river, to acquisition from willing sellers.",Thomas Daschle,Public_Lands,Democrat
104,S,88,IS,1,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,2,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,3,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,4,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
