session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1599,IH,12,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,13,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,14,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,15,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,16,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,17,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,18,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,19,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,20,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,21,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,22,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,23,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,1599,IH,24,1,2011-04-15,"To facilitate economic growth and development in Indian country, and for other purposes.",Tom Cole,International_Affairs,Republican
112,HR,16,IH,1,14,2012-07-30,"To provide estate, gift, and generation-skipping transfer tax relief.",Sander Levin,Macroeconomics,Democrat
112,HR,16,IH,2,14,2012-07-30,"To provide estate, gift, and generation-skipping transfer tax relief.",Sander Levin,Macroeconomics,Democrat
112,HR,16,IH,3,14,2012-07-30,"To provide estate, gift, and generation-skipping transfer tax relief.",Sander Levin,Macroeconomics,Democrat
112,HR,160,IH,1,1,2011-01-05,"To amend title II of the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Heath Shuler,Social_Welfare,Democrat
112,HR,160,IH,2,1,2011-01-05,"To amend title II of the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Heath Shuler,Social_Welfare,Democrat
112,HR,1600,IH,1,1,2011-04-15,"To direct the Secretary of Transportation to take actions to ensure that not fewer than 2 air traffic controllers are on duty and physically situated within the air traffic control room or tower of certain airports at all times during periods of airfield operations, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
112,HR,1600,IH,2,1,2011-04-15,"To direct the Secretary of Transportation to take actions to ensure that not fewer than 2 air traffic controllers are on duty and physically situated within the air traffic control room or tower of certain airports at all times during periods of airfield operations, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
112,HR,1601,IH,1,1,2011-04-15,To amend the Internal Revenue Code of 1986 to permanently extend certain expiring provisions.,Henry Cuellar,Macroeconomics,Democrat
112,HR,1601,IH,2,1,2011-04-15,To amend the Internal Revenue Code of 1986 to permanently extend certain expiring provisions.,Henry Cuellar,Macroeconomics,Democrat
112,HR,1601,IH,3,1,2011-04-15,To amend the Internal Revenue Code of 1986 to permanently extend certain expiring provisions.,Henry Cuellar,Macroeconomics,Democrat
112,HR,1601,IH,4,1,2011-04-15,To amend the Internal Revenue Code of 1986 to permanently extend certain expiring provisions.,Henry Cuellar,Macroeconomics,Democrat
112,HR,1601,IH,5,1,2011-04-15,To amend the Internal Revenue Code of 1986 to permanently extend certain expiring provisions.,Henry Cuellar,Macroeconomics,Democrat
112,HR,1601,IH,6,1,2011-04-15,To amend the Internal Revenue Code of 1986 to permanently extend certain expiring provisions.,Henry Cuellar,Macroeconomics,Democrat
112,HR,1601,IH,7,1,2011-04-15,To amend the Internal Revenue Code of 1986 to permanently extend certain expiring provisions.,Henry Cuellar,Macroeconomics,Democrat
112,HR,1601,IH,8,1,2011-04-15,To amend the Internal Revenue Code of 1986 to permanently extend certain expiring provisions.,Henry Cuellar,Macroeconomics,Democrat
112,HR,1602,IH,1,1,2011-04-15,To amend title 31 of the United States Code to require that Federal children's programs be separately displayed and analyzed in the President's budget.,Danny Davis,Law_and_Crime,Democrat
112,HR,1602,IH,2,1,2011-04-15,To amend title 31 of the United States Code to require that Federal children's programs be separately displayed and analyzed in the President's budget.,Danny Davis,Law_and_Crime,Democrat
112,HR,1603,IH,1,8,2011-04-15,"To establish the Emergency Trade Deficit Commission, and for other purposes.",Peter DeFazio,Foreign_Trade,Democrat
112,HR,1603,IH,2,8,2011-04-15,"To establish the Emergency Trade Deficit Commission, and for other purposes.",Peter DeFazio,Foreign_Trade,Democrat
112,HR,1603,IH,3,8,2011-04-15,"To establish the Emergency Trade Deficit Commission, and for other purposes.",Peter DeFazio,Foreign_Trade,Democrat
112,HR,1603,IH,4,8,2011-04-15,"To establish the Emergency Trade Deficit Commission, and for other purposes.",Peter DeFazio,Foreign_Trade,Democrat
112,HR,1603,IH,5,8,2011-04-15,"To establish the Emergency Trade Deficit Commission, and for other purposes.",Peter DeFazio,Foreign_Trade,Democrat
112,HR,1603,IH,6,8,2011-04-15,"To establish the Emergency Trade Deficit Commission, and for other purposes.",Peter DeFazio,Foreign_Trade,Democrat
112,HR,1603,IH,7,8,2011-04-15,"To establish the Emergency Trade Deficit Commission, and for other purposes.",Peter DeFazio,Foreign_Trade,Democrat
112,HR,1604,IH,1,5,2011-04-15,"To facilitate certain activities, alleviate the extra regulatory burdens, and reduce costs related to carrying out projects of the Central Valley Project, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1604,IH,2,5,2011-04-15,"To facilitate certain activities, alleviate the extra regulatory burdens, and reduce costs related to carrying out projects of the Central Valley Project, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1604,IH,3,5,2011-04-15,"To facilitate certain activities, alleviate the extra regulatory burdens, and reduce costs related to carrying out projects of the Central Valley Project, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1604,IH,4,5,2011-04-15,"To facilitate certain activities, alleviate the extra regulatory burdens, and reduce costs related to carrying out projects of the Central Valley Project, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1605,IH,1,8,2011-04-15,To reduce Federal spending in a responsible manner.,John Duncan,Government_Operations,Republican
112,HR,1605,IH,2,8,2011-04-15,To reduce Federal spending in a responsible manner.,John Duncan,Government_Operations,Republican
112,HR,1605,IH,3,8,2011-04-15,To reduce Federal spending in a responsible manner.,John Duncan,Government_Operations,Republican
112,HR,1606,IH,1,9,2011-04-15,"To amend title XIX of the Social Security Act to require States to provide oral health services to aged, blind, or disabled individuals under the Medicaid Program, and for other purposes.",Eliot Engel,Health,Democrat
112,HR,1607,IH,1,1,2011-04-15,To amend the Farm Security and Rural Investment Act of 2002 to extend the suspension of the limitation on the period for which certain borrowers are eligible for guaranteed assistance.,Stephen Fincher,Agriculture,Republican
112,HR,1607,IH,2,1,2011-04-15,To amend the Farm Security and Rural Investment Act of 2002 to extend the suspension of the limitation on the period for which certain borrowers are eligible for guaranteed assistance.,Stephen Fincher,Agriculture,Republican
112,HR,1608,IH,1,1,2011-04-15,"To include the county of Mohave, in the State of Arizona, as an affected area for purposes of making claims under the Radiation Exposure Compensation Act based on exposure to atmospheric nuclear testing.",Trent Franks,Environment,Republican
112,HR,1608,IH,2,1,2011-04-15,"To include the county of Mohave, in the State of Arizona, as an affected area for purposes of making claims under the Radiation Exposure Compensation Act based on exposure to atmospheric nuclear testing.",Trent Franks,Environment,Republican
112,HR,1609,IH,1,25,2011-04-15,"To amend the War Powers Resolution to limit the use of funds for introduction of the Armed Forces into hostilities, and for other purposes.",Christopher Gibson,Defense,Republican
112,HR,1609,IH,2,25,2011-04-15,"To amend the War Powers Resolution to limit the use of funds for introduction of the Armed Forces into hostilities, and for other purposes.",Christopher Gibson,Defense,Republican
112,HR,1609,IH,3,25,2011-04-15,"To amend the War Powers Resolution to limit the use of funds for introduction of the Armed Forces into hostilities, and for other purposes.",Christopher Gibson,Defense,Republican
112,HR,161,IH,1,1,2011-01-05,To amend the Internal Revenue Code of 1986 to allow Head Start teachers the same above-the-line deduction for supplies as is allowed to elementary and secondary school teachers.,Heath Shuler,Education,Democrat
112,HR,1610,IH,1,4,2011-04-15,"To provide end user exemptions from certain provisions of the Commodity Exchange Act and the Securities Exchange Act of 1934, and for other purposes.",Michael Grimm,Agriculture,Republican
112,HR,1610,IH,2,4,2011-04-15,"To provide end user exemptions from certain provisions of the Commodity Exchange Act and the Securities Exchange Act of 1934, and for other purposes.",Michael Grimm,Agriculture,Republican
112,HR,1611,IH,1,1,2011-04-15,"To amend the Internal Revenue Code of 1986 to provide for the designation of Clean Energy Business Zones and for tax incentives for the construction of, and employment at, energy-efficient buildings and clean energy facilities, and for other purposes.",Michael Grimm,Energy,Republican
112,HR,1611,IH,2,1,2011-04-15,"To amend the Internal Revenue Code of 1986 to provide for the designation of Clean Energy Business Zones and for tax incentives for the construction of, and employment at, energy-efficient buildings and clean energy facilities, and for other purposes.",Michael Grimm,Energy,Republican
112,HR,1611,IH,3,1,2011-04-15,"To amend the Internal Revenue Code of 1986 to provide for the designation of Clean Energy Business Zones and for tax incentives for the construction of, and employment at, energy-efficient buildings and clean energy facilities, and for other purposes.",Michael Grimm,Energy,Republican
112,HR,1612,IH,1,26,2011-04-15,To direct the Secretary of Defense to establish a commission on urotrauma.,Brett Guthrie,Defense,Republican
112,HR,1613,IH,1,4,2011-04-15,To amend title VI of the Clean Air Act to make a restriction on the use of class II substances inapplicable to certain fire suppression agents.,Joseph Heck,Environment,Republican
112,HR,1613,IH,2,4,2011-04-15,To amend title VI of the Clean Air Act to make a restriction on the use of class II substances inapplicable to certain fire suppression agents.,Joseph Heck,Environment,Republican
112,HR,1614,IH,1,43,2011-04-15,To amend the Internal Revenue Code of 1986 to treat amounts paid for umbilical cord blood banking services as medical care expenses.,Walter Herger,Health,Republican
112,HR,1614,IH,2,43,2011-04-15,To amend the Internal Revenue Code of 1986 to treat amounts paid for umbilical cord blood banking services as medical care expenses.,Walter Herger,Health,Republican
112,HR,1615,IH,1,1,2011-04-15,To suspend temporarily the duty on Gallium metal.,James Himes,Foreign_Trade,Democrat
112,HR,1616,IH,1,8,2011-04-15,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
112,HR,1616,IH,2,8,2011-04-15,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
112,HR,1616,IH,3,8,2011-04-15,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
112,HR,1616,IH,4,8,2011-04-15,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
112,HR,1616,IH,5,8,2011-04-15,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
112,HR,1616,IH,6,8,2011-04-15,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
112,HR,1616,IH,7,8,2011-04-15,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
112,HR,1616,IH,8,8,2011-04-15,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
112,HR,1617,IH,1,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,2,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,3,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,4,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,5,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,6,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,7,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,8,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,9,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1617,IH,10,22,2011-04-15,"To strengthen communities through English literacy and civics education for new Americans, and for other purposes.",Michael Honda,Housing,Democrat
112,HR,1618,IH,1,1,2011-04-15,To require the filing of certain information regarding a residential mortgage in any proceeding for foreclosure of the mortgage.,Marcy Kaptur,Domestic_Commerce,Democrat
112,HR,1618,IH,2,1,2011-04-15,To require the filing of certain information regarding a residential mortgage in any proceeding for foreclosure of the mortgage.,Marcy Kaptur,Domestic_Commerce,Democrat
112,HR,1618,IH,3,1,2011-04-15,To require the filing of certain information regarding a residential mortgage in any proceeding for foreclosure of the mortgage.,Marcy Kaptur,Domestic_Commerce,Democrat
112,HR,1619,IH,1,6,2011-04-15,"To amend chapter 89 of title 40, United States Code, to require commemorative works in the District of Columbia and its environs to be constructed of materials that are grown, produced, or manufactured in the United States.",Dale Kildee,Government_Operations,Democrat
112,HR,1619,IH,2,6,2011-04-15,"To amend chapter 89 of title 40, United States Code, to require commemorative works in the District of Columbia and its environs to be constructed of materials that are grown, produced, or manufactured in the United States.",Dale Kildee,Government_Operations,Democrat
112,HR,162,IH,1,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,2,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,3,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,4,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,5,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,6,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,7,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,8,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,9,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,10,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,11,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,12,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,13,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,162,IH,14,1,2011-01-05,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two judicial circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
112,HR,1620,IH,1,20,2011-04-15,"To improve Federal land management, resource conservation, environmental protection, and use of Federal real property, by requiring the Secretary of the Interior to develop a multipurpose cadastre of Federal real property and identifying inaccurate, duplicate, and out-of-date Federal land inventories, and for other purposes.",Ron Kind,Public_Lands,Democrat
112,HR,1620,IH,2,20,2011-04-15,"To improve Federal land management, resource conservation, environmental protection, and use of Federal real property, by requiring the Secretary of the Interior to develop a multipurpose cadastre of Federal real property and identifying inaccurate, duplicate, and out-of-date Federal land inventories, and for other purposes.",Ron Kind,Public_Lands,Democrat
112,HR,1621,IH,1,61,2011-04-15,"To require the Secretary of the Treasury to mint coins in commemoration of the Centennial of Marine Corps Aviation, and to support construction of the Marine Corps Heritage Center.",John Kline,Transportation,Republican
112,HR,1621,IH,2,61,2011-04-15,"To require the Secretary of the Treasury to mint coins in commemoration of the Centennial of Marine Corps Aviation, and to support construction of the Marine Corps Heritage Center.",John Kline,Transportation,Republican
112,HR,1621,IH,3,61,2011-04-15,"To require the Secretary of the Treasury to mint coins in commemoration of the Centennial of Marine Corps Aviation, and to support construction of the Marine Corps Heritage Center.",John Kline,Transportation,Republican
112,HR,1621,IH,4,61,2011-04-15,"To require the Secretary of the Treasury to mint coins in commemoration of the Centennial of Marine Corps Aviation, and to support construction of the Marine Corps Heritage Center.",John Kline,Transportation,Republican
112,HR,1621,IH,5,61,2011-04-15,"To require the Secretary of the Treasury to mint coins in commemoration of the Centennial of Marine Corps Aviation, and to support construction of the Marine Corps Heritage Center.",John Kline,Transportation,Republican
112,HR,1621,IH,6,61,2011-04-15,"To require the Secretary of the Treasury to mint coins in commemoration of the Centennial of Marine Corps Aviation, and to support construction of the Marine Corps Heritage Center.",John Kline,Transportation,Republican
112,HR,1622,IH,1,1,2011-04-15,To amend the Communications Act of 1934 to provide for voluntary incentive auction revenue sharing.,Robert Latta,Technology,Republican
112,HR,1622,IH,2,1,2011-04-15,To amend the Communications Act of 1934 to provide for voluntary incentive auction revenue sharing.,Robert Latta,Technology,Republican
112,HR,1622,IH,3,1,2011-04-15,To amend the Communications Act of 1934 to provide for voluntary incentive auction revenue sharing.,Robert Latta,Technology,Republican
112,HR,1622,IH,4,1,2011-04-15,To amend the Communications Act of 1934 to provide for voluntary incentive auction revenue sharing.,Robert Latta,Technology,Republican
112,HR,1623,IH,1,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,2,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,3,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,4,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,5,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,6,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,7,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,8,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,9,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,10,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,11,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,12,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,13,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1623,IH,14,41,2011-04-15,"To reauthorize the Assets for Independence Act, to provide for the approval of applications to operate new demonstration programs and to renew existing programs, to enhance program flexibility, and for other purposes.",John Lewis,Social_Welfare,Democrat
112,HR,1624,IH,1,5,2011-04-15,To amend the Public Utility Regulatory Policies Act of 1978 to establish uniform national standards for the interconnection of certain small power production facilities.,Ben Lujan,Energy,Democrat
112,HR,1625,IH,1,8,2011-04-15,To prohibit funding for the Development Innovation Ventures (DIV) program.,Donald Manzullo,Housing,Republican
112,HR,1625,IH,2,8,2011-04-15,To prohibit funding for the Development Innovation Ventures (DIV) program.,Donald Manzullo,Housing,Republican
112,HR,1626,IH,1,11,2011-04-15,"To amend chapter 9 of title 44, United States Code, to limit the printing of the Congressional Record, and for other purposes.",Candice Miller,Government_Operations,Republican
112,HR,1626,IH,2,11,2011-04-15,"To amend chapter 9 of title 44, United States Code, to limit the printing of the Congressional Record, and for other purposes.",Candice Miller,Government_Operations,Republican
112,HR,1626,IH,3,11,2011-04-15,"To amend chapter 9 of title 44, United States Code, to limit the printing of the Congressional Record, and for other purposes.",Candice Miller,Government_Operations,Republican
112,HR,1626,IH,4,11,2011-04-15,"To amend chapter 9 of title 44, United States Code, to limit the printing of the Congressional Record, and for other purposes.",Candice Miller,Government_Operations,Republican
112,HR,1627,IH,1,3,2011-04-15,"A bill to amend title 38, United States Code, to furnish hospital care and medical services to veterans who were stationed at Camp Lejeune, North Carolina, while the water was contaminated at Camp Lejeune, to improve the provision of housing assistance to veterans and their families, and for other purposes.",Jeff Miller,Public_Lands,Republican
112,HR,1628,IH,1,1,2011-04-15,"To amend the Internal Revenue Code of 1986 to impose a retail tax on disposable carryout bags, and for other purposes.",James Moran,Macroeconomics,Democrat
112,HR,1628,IH,2,1,2011-04-15,"To amend the Internal Revenue Code of 1986 to impose a retail tax on disposable carryout bags, and for other purposes.",James Moran,Macroeconomics,Democrat
112,HR,1629,IH,1,23,2011-04-15,To amend the Public Health Service Act to provide liability protections for volunteer practitioners at health centers under section 330 of such Act.,Tim Murphy,Health,Republican
112,HR,1629,IH,2,23,2011-04-15,To amend the Public Health Service Act to provide liability protections for volunteer practitioners at health centers under section 330 of such Act.,Tim Murphy,Health,Republican
112,HR,163,IH,1,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,2,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,3,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,4,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,5,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,6,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,7,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,8,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,9,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,10,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,11,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,12,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,163,IH,13,1,2011-01-05,To establish certain wilderness areas in central Idaho and to authorize various land conveyances involving National Forest System land and Bureau of Land Management land in central Idaho.,Michael Simpson,Public_Lands,Republican
112,HR,1630,IH,1,5,2011-04-15,To establish a procedure to safeguard the surpluses of the Social Security and Medicare hospital insurance trust funds.,Tim Murphy,Social_Welfare,Republican
112,HR,1630,IH,2,5,2011-04-15,To establish a procedure to safeguard the surpluses of the Social Security and Medicare hospital insurance trust funds.,Tim Murphy,Social_Welfare,Republican
112,HR,1631,IH,1,4,2011-04-15,To amend the Internal Revenue Code of 1986 to provide for adjustments in the individual income tax rates to reflect regional differences in the cost-of-living.,Jerrold Nadler,Macroeconomics,Democrat
112,HR,1631,IH,2,4,2011-04-15,To amend the Internal Revenue Code of 1986 to provide for adjustments in the individual income tax rates to reflect regional differences in the cost-of-living.,Jerrold Nadler,Macroeconomics,Democrat
