session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5364,IH,4,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,5,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,6,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,7,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,8,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,9,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,10,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,11,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,12,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,13,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,14,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,15,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,16,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,17,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,18,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,19,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,20,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,21,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,22,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,23,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,24,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,25,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5364,IH,26,64,2014-07-31,"To amend title XXI of the Social Security Act to extend and improve the Children's Health Insurance Program, and for other purposes.",Frank Pallone,Health,Democrat
113,HR,5365,IH,1,5,2014-07-31,"To amend the Internal Revenue Code of 1986 to provide an above-the-line deduction for child care expenses, and for other purposes.",Bill Pascrell,Labor,Democrat
113,HR,5366,IH,1,1,2014-07-31,"To establish a program to accurately document vehicles that were significant in the history of the United States, and for other purposes.",Gary Peters,Public_Lands,Democrat
113,HR,5366,IH,2,1,2014-07-31,"To establish a program to accurately document vehicles that were significant in the history of the United States, and for other purposes.",Gary Peters,Public_Lands,Democrat
113,HR,5366,IH,3,1,2014-07-31,"To establish a program to accurately document vehicles that were significant in the history of the United States, and for other purposes.",Gary Peters,Public_Lands,Democrat
113,HR,5366,IH,4,1,2014-07-31,"To establish a program to accurately document vehicles that were significant in the history of the United States, and for other purposes.",Gary Peters,Public_Lands,Democrat
113,HR,5367,IH,1,4,2014-07-31,"To amend the Terrorism Risk Insurance Act of 2002 to allow for the use of certain assets of foreign entities to satisfy certain judgments against terrorist parties, and for other purposes.",Bill Posey,Defense,Republican
113,HR,5367,IH,2,4,2014-07-31,"To amend the Terrorism Risk Insurance Act of 2002 to allow for the use of certain assets of foreign entities to satisfy certain judgments against terrorist parties, and for other purposes.",Bill Posey,Defense,Republican
113,HR,5367,IH,3,4,2014-07-31,"To amend the Terrorism Risk Insurance Act of 2002 to allow for the use of certain assets of foreign entities to satisfy certain judgments against terrorist parties, and for other purposes.",Bill Posey,Defense,Republican
113,HR,5368,IH,1,8,2014-07-31,"To direct the Secretary of State to develop a strategy to address the factors driving large numbers of unaccompanied alien children from El Salvador, Honduras, and Guatemala to seek admission to the United States, and for other purposes.",Lucille Roybal-Allard,Immigration,Democrat
113,HR,5368,IH,2,8,2014-07-31,"To direct the Secretary of State to develop a strategy to address the factors driving large numbers of unaccompanied alien children from El Salvador, Honduras, and Guatemala to seek admission to the United States, and for other purposes.",Lucille Roybal-Allard,Immigration,Democrat
113,HR,5368,IH,3,8,2014-07-31,"To direct the Secretary of State to develop a strategy to address the factors driving large numbers of unaccompanied alien children from El Salvador, Honduras, and Guatemala to seek admission to the United States, and for other purposes.",Lucille Roybal-Allard,Immigration,Democrat
113,HR,5368,IH,4,8,2014-07-31,"To direct the Secretary of State to develop a strategy to address the factors driving large numbers of unaccompanied alien children from El Salvador, Honduras, and Guatemala to seek admission to the United States, and for other purposes.",Lucille Roybal-Allard,Immigration,Democrat
113,HR,5368,IH,5,8,2014-07-31,"To direct the Secretary of State to develop a strategy to address the factors driving large numbers of unaccompanied alien children from El Salvador, Honduras, and Guatemala to seek admission to the United States, and for other purposes.",Lucille Roybal-Allard,Immigration,Democrat
113,HR,5369,IH,1,10,2014-07-31,"To amend title 38, United States Code, to ensure that the Secretary of Veterans Affairs is informed of the interment of deceased veterans, and for other purposes.",Edward Royce,Defense,Republican
113,HR,5369,IH,2,10,2014-07-31,"To amend title 38, United States Code, to ensure that the Secretary of Veterans Affairs is informed of the interment of deceased veterans, and for other purposes.",Edward Royce,Defense,Republican
113,HR,537,IH,1,7,2013-02-06,"To prohibit employers and certain other entities from requiring or requesting that employees and certain other individuals provide a user name, password, or other means for accessing a personal account on any social networking website.",Eliot Engel,Civil_Rights,Democrat
113,HR,537,IH,2,7,2013-02-06,"To prohibit employers and certain other entities from requiring or requesting that employees and certain other individuals provide a user name, password, or other means for accessing a personal account on any social networking website.",Eliot Engel,Civil_Rights,Democrat
113,HR,537,IH,3,7,2013-02-06,"To prohibit employers and certain other entities from requiring or requesting that employees and certain other individuals provide a user name, password, or other means for accessing a personal account on any social networking website.",Eliot Engel,Civil_Rights,Democrat
113,HR,537,IH,4,7,2013-02-06,"To prohibit employers and certain other entities from requiring or requesting that employees and certain other individuals provide a user name, password, or other means for accessing a personal account on any social networking website.",Eliot Engel,Civil_Rights,Democrat
113,HR,5370,IH,1,6,2014-07-31,To provide student loan forgiveness for American Indian educators teaching in local educational agencies with a high percentage of American Indian students.,Raul Ruiz,Public_Lands,Democrat
113,HR,5370,IH,2,6,2014-07-31,To provide student loan forgiveness for American Indian educators teaching in local educational agencies with a high percentage of American Indian students.,Raul Ruiz,Public_Lands,Democrat
113,HR,5371,IH,1,1,2014-07-31,To prohibit the use of Federal funds and the provision of technical assistance for the Heritage Partnership Program and National Heritage Areas.,Matt Salmon,Public_Lands,Republican
113,HR,5372,IH,1,5,2014-07-31,"To amend the Internal Revenue Code of 1986 to provide a tax credit to Patriot employers, and for other purposes.",Janice Schakowsky,Defense,Democrat
113,HR,5372,IH,2,5,2014-07-31,"To amend the Internal Revenue Code of 1986 to provide a tax credit to Patriot employers, and for other purposes.",Janice Schakowsky,Defense,Democrat
113,HR,5372,IH,3,5,2014-07-31,"To amend the Internal Revenue Code of 1986 to provide a tax credit to Patriot employers, and for other purposes.",Janice Schakowsky,Defense,Democrat
113,HR,5373,IH,1,7,2014-07-31,To amend titles XVIII and XIX of the Social Security Act to establish a minimum direct care registered nurse staffing requirement at nursing facilities and skilled nursing facilities under Medicare and Medicaid and for other purposes.,Janice Schakowsky,Health,Democrat
113,HR,5373,IH,2,7,2014-07-31,To amend titles XVIII and XIX of the Social Security Act to establish a minimum direct care registered nurse staffing requirement at nursing facilities and skilled nursing facilities under Medicare and Medicaid and for other purposes.,Janice Schakowsky,Health,Democrat
113,HR,5374,IH,1,1,2014-07-31,To establish a maximum limitation on the amount of the payment standard that may be used with respect to housing choice vouchers provided under the Moving to Work program of the Department of Housing and Urban Development.,Aaron Schock,Housing,Republican
113,HR,5374,IH,2,1,2014-07-31,To establish a maximum limitation on the amount of the payment standard that may be used with respect to housing choice vouchers provided under the Moving to Work program of the Department of Housing and Urban Development.,Aaron Schock,Housing,Republican
113,HR,5374,IH,3,1,2014-07-31,To establish a maximum limitation on the amount of the payment standard that may be used with respect to housing choice vouchers provided under the Moving to Work program of the Department of Housing and Urban Development.,Aaron Schock,Housing,Republican
113,HR,5375,IH,1,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5375,IH,2,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5375,IH,3,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5375,IH,4,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5375,IH,5,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5375,IH,6,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5375,IH,7,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5375,IH,8,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5375,IH,9,7,2014-07-31,"To amend title 38, United States Code, to improve the enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,5376,IH,1,1,2014-07-31,To prohibit universal service support of commercial mobile service and commercial mobile data service through the Lifeline program.,Austin Scott,Technology,Republican
113,HR,5376,IH,2,1,2014-07-31,To prohibit universal service support of commercial mobile service and commercial mobile data service through the Lifeline program.,Austin Scott,Technology,Republican
113,HR,5377,IH,1,1,2014-07-31,"To provide for certain safeguards with respect to the sale of historic postal facilities, and for other purposes.",Jose Serrano,Government_Operations,Democrat
113,HR,5377,IH,2,1,2014-07-31,"To provide for certain safeguards with respect to the sale of historic postal facilities, and for other purposes.",Jose Serrano,Government_Operations,Democrat
113,HR,5377,IH,3,1,2014-07-31,"To provide for certain safeguards with respect to the sale of historic postal facilities, and for other purposes.",Jose Serrano,Government_Operations,Democrat
113,HR,5377,IH,4,1,2014-07-31,"To provide for certain safeguards with respect to the sale of historic postal facilities, and for other purposes.",Jose Serrano,Government_Operations,Democrat
113,HR,5378,IH,1,1,2014-07-31,To establish an employment-based immigrant visa for alien entrepreneurs who have received significant capital from investors to establish a business in the United States.,Kyrsten Sinema,Immigration,Democrat
113,HR,5378,IH,2,1,2014-07-31,To establish an employment-based immigrant visa for alien entrepreneurs who have received significant capital from investors to establish a business in the United States.,Kyrsten Sinema,Immigration,Democrat
113,HR,5378,IH,3,1,2014-07-31,To establish an employment-based immigrant visa for alien entrepreneurs who have received significant capital from investors to establish a business in the United States.,Kyrsten Sinema,Immigration,Democrat
113,HR,5379,IH,1,3,2014-07-31,"To impose sanctions on individuals that are responsible for the commission of serious and ongoing violations of human rights or gross violations of human rights against nationals of the People's Republic of China or their family members, to protect universal freedoms in the People's Republic of China, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,5379,IH,2,3,2014-07-31,"To impose sanctions on individuals that are responsible for the commission of serious and ongoing violations of human rights or gross violations of human rights against nationals of the People's Republic of China or their family members, to protect universal freedoms in the People's Republic of China, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,5379,IH,3,3,2014-07-31,"To impose sanctions on individuals that are responsible for the commission of serious and ongoing violations of human rights or gross violations of human rights against nationals of the People's Republic of China or their family members, to protect universal freedoms in the People's Republic of China, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,5379,IH,4,3,2014-07-31,"To impose sanctions on individuals that are responsible for the commission of serious and ongoing violations of human rights or gross violations of human rights against nationals of the People's Republic of China or their family members, to protect universal freedoms in the People's Republic of China, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,538,IH,1,1,2013-02-06,"To protect the Nation's law enforcement officers by banning the Five-seveN Pistol and 5.7 x 28mm SS190, SS192, SS195LF, SS196, and SS197 cartridges, testing handguns and ammunition for capability to penetrate body armor, and prohibiting the manufacture, importation, sale, or purchase of such handguns or ammunition by civilians.",Eliot Engel,Law_and_Crime,Democrat
113,HR,538,IH,2,1,2013-02-06,"To protect the Nation's law enforcement officers by banning the Five-seveN Pistol and 5.7 x 28mm SS190, SS192, SS195LF, SS196, and SS197 cartridges, testing handguns and ammunition for capability to penetrate body armor, and prohibiting the manufacture, importation, sale, or purchase of such handguns or ammunition by civilians.",Eliot Engel,Law_and_Crime,Democrat
113,HR,538,IH,3,1,2013-02-06,"To protect the Nation's law enforcement officers by banning the Five-seveN Pistol and 5.7 x 28mm SS190, SS192, SS195LF, SS196, and SS197 cartridges, testing handguns and ammunition for capability to penetrate body armor, and prohibiting the manufacture, importation, sale, or purchase of such handguns or ammunition by civilians.",Eliot Engel,Law_and_Crime,Democrat
113,HR,5380,IH,1,9,2014-07-31,To amend title XVIII of the Social Security Act to provide for a phased-in expansion of telehealth coverage under the Medicare program.,Mike Thompson,Health,Democrat
113,HR,5381,IH,1,3,2014-07-31,"To amend the nondiscrimination provisions of the Internal Revenue Code of 1986 to protect older, longer service participants.",Patrick Tiberi,Government_Operations,Republican
113,HR,5382,IH,1,9,2014-07-31,To amend the Internal Revenue Code of 1986 to exempt aircraft management services from the ticket tax.,Patrick Tiberi,Transportation,Republican
113,HR,5383,IH,1,1,2014-07-31,To amend the Internal Revenue Code of 1986 to exempt sports betting from the tax on authorized wagers.,Dina Titus,Domestic_Commerce,Democrat
113,HR,5384,IH,1,8,2014-07-31,"To amend the Public Health Service Act to extend health plan coverage to dependent children in the individual and group market, contingent on the enactment of legislation repealing the Patient Protection and Affordable Care Act, and for other purposes.",David Valadao,Health,Republican
113,HR,5384,IH,2,8,2014-07-31,"To amend the Public Health Service Act to extend health plan coverage to dependent children in the individual and group market, contingent on the enactment of legislation repealing the Patient Protection and Affordable Care Act, and for other purposes.",David Valadao,Health,Republican
113,HR,5387,IH,1,7,2014-07-31,"To designate the facility of the United States Postal Service located at 14373 Manchester Road in St. Louis, Missouri, as the ""Sgt. Zachary M. Fisher Post Office"".",Ann Wagner,Government_Operations,Republican
113,HR,5388,IH,1,1,2014-07-31,"To clarify the definition of nonadmitted insurer under the Nonadmitted and Reinsurance Reform Act of 2010, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
113,HR,5388,IH,2,1,2014-07-31,"To clarify the definition of nonadmitted insurer under the Nonadmitted and Reinsurance Reform Act of 2010, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
113,HR,5389,IH,1,1,2014-07-31,To amend the National Marine Sanctuaries Act to prescribe an additional requirement for the designation of marine sanctuaries off the coast of Alaska.,Don Young,Environment,Republican
113,HR,539,IH,1,6,2013-02-06,"To amend the Communications Act of 1934 to authorize a bipartisan majority of Commissioners of the Federal Communications Commission to hold nonpublic collaborative discussions, and for other purposes.",Anna Eshoo,Technology,Democrat
113,HR,539,IH,2,6,2013-02-06,"To amend the Communications Act of 1934 to authorize a bipartisan majority of Commissioners of the Federal Communications Commission to hold nonpublic collaborative discussions, and for other purposes.",Anna Eshoo,Technology,Democrat
113,HR,5390,IH,1,2,2014-08-01,"To impose sanctions against persons who knowingly provide material support or resources to the Donbass People's Militia or its affiliates, associated groups, or agents, and for other purposes.",Sheila Jackson Lee,International_Affairs,Democrat
113,HR,5390,IH,2,2,2014-08-01,"To impose sanctions against persons who knowingly provide material support or resources to the Donbass People's Militia or its affiliates, associated groups, or agents, and for other purposes.",Sheila Jackson Lee,International_Affairs,Democrat
113,HR,5390,IH,3,2,2014-08-01,"To impose sanctions against persons who knowingly provide material support or resources to the Donbass People's Militia or its affiliates, associated groups, or agents, and for other purposes.",Sheila Jackson Lee,International_Affairs,Democrat
113,HR,5391,IH,1,16,2014-08-01,To direct the Architect of the Capitol to place a chair on the grounds of the United States Capitol honoring American Prisoners of War/Missing in Action.,Stephen Lynch,Public_Lands,Democrat
113,HR,5391,IH,2,16,2014-08-01,To direct the Architect of the Capitol to place a chair on the grounds of the United States Capitol honoring American Prisoners of War/Missing in Action.,Stephen Lynch,Public_Lands,Democrat
113,HR,5391,IH,3,16,2014-08-01,To direct the Architect of the Capitol to place a chair on the grounds of the United States Capitol honoring American Prisoners of War/Missing in Action.,Stephen Lynch,Public_Lands,Democrat
113,HR,5392,IH,1,14,2014-08-01,To amend the Internal Revenue Code of 1986 to provide for the determination of the employer mandate under the Patient Protection and Affordable Care Act without regard to alien agricultural seasonal workers.,Renee Ellmers,Immigration,Republican
113,HR,5392,IH,2,14,2014-08-01,To amend the Internal Revenue Code of 1986 to provide for the determination of the employer mandate under the Patient Protection and Affordable Care Act without regard to alien agricultural seasonal workers.,Renee Ellmers,Immigration,Republican
113,HR,5393,IH,1,1,2014-08-01,"To amend title XVIII of the Social Security Act to provide for required Medicare hospice program surveys, and for other purposes.",Tom Reed,Health,Republican
113,HR,5393,IH,2,1,2014-08-01,"To amend title XVIII of the Social Security Act to provide for required Medicare hospice program surveys, and for other purposes.",Tom Reed,Health,Republican
113,HR,5394,IH,1,1,2014-08-01,"To provide for the elimination of the Department of Education, and for other purposes.",Paul Broun,Education,Republican
113,HR,5394,IH,2,1,2014-08-01,"To provide for the elimination of the Department of Education, and for other purposes.",Paul Broun,Education,Republican
113,HR,5394,IH,3,1,2014-08-01,"To provide for the elimination of the Department of Education, and for other purposes.",Paul Broun,Education,Republican
113,HR,5394,IH,4,1,2014-08-01,"To provide for the elimination of the Department of Education, and for other purposes.",Paul Broun,Education,Republican
113,HR,5394,IH,5,1,2014-08-01,"To provide for the elimination of the Department of Education, and for other purposes.",Paul Broun,Education,Republican
113,HR,5394,IH,6,1,2014-08-01,"To provide for the elimination of the Department of Education, and for other purposes.",Paul Broun,Education,Republican
113,HR,5394,IH,7,1,2014-08-01,"To provide for the elimination of the Department of Education, and for other purposes.",Paul Broun,Education,Republican
113,HR,5394,IH,8,1,2014-08-01,"To provide for the elimination of the Department of Education, and for other purposes.",Paul Broun,Education,Republican
113,HR,5395,IH,1,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,2,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,3,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,4,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,5,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,6,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,7,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,8,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,9,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,10,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,11,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,12,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,13,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,14,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,15,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,16,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,17,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,18,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,19,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,20,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,21,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5395,IH,22,4,2014-08-01,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act, and for other purposes.",Peter King,Domestic_Commerce,Republican
113,HR,5396,IH,1,1,2014-08-01,To require servicers to establish a deed-for-lease program under which eligible mortgagors may remain in their homes as renters.,Michelle Lujan Grisham,Housing,Democrat
113,HR,5397,IH,1,1,2014-08-01,"To modify the boundary of Yosemite National Park, and for other purposes.",Tom McClintock,Public_Lands,Republican
113,HR,5397,IH,2,1,2014-08-01,"To modify the boundary of Yosemite National Park, and for other purposes.",Tom McClintock,Public_Lands,Republican
113,HR,5398,IH,1,3,2014-08-01,"To amend title 38, United States Code, to provide for additional qualification requirements for individuals appointed to marriage and family therapist positions in the Veterans Health Administration of the Department of Veterans Affairs.",Scott Peters,Law_and_Crime,Democrat
113,HR,5398,IH,2,3,2014-08-01,"To amend title 38, United States Code, to provide for additional qualification requirements for individuals appointed to marriage and family therapist positions in the Veterans Health Administration of the Department of Veterans Affairs.",Scott Peters,Law_and_Crime,Democrat
113,HR,5399,IH,1,1,2014-08-01,To modify the grace period prior to the repayment period for certain Federal direct loans and to exclude from Federal income taxation certain employer-provided student loan assistance.,Scott Peters,Education,Democrat
113,HR,5399,IH,2,1,2014-08-01,To modify the grace period prior to the repayment period for certain Federal direct loans and to exclude from Federal income taxation certain employer-provided student loan assistance.,Scott Peters,Education,Democrat
113,HR,5399,IH,3,1,2014-08-01,To modify the grace period prior to the repayment period for certain Federal direct loans and to exclude from Federal income taxation certain employer-provided student loan assistance.,Scott Peters,Education,Democrat
113,HR,5399,IH,4,1,2014-08-01,To modify the grace period prior to the repayment period for certain Federal direct loans and to exclude from Federal income taxation certain employer-provided student loan assistance.,Scott Peters,Education,Democrat
113,HR,54,IH,1,45,2013-01-03,To provide that no pay adjustment for Members of Congress shall be made with respect to any pay period occurring during the One Hundred Thirteenth Congress.,Michael Fitzpatrick,Government_Operations,Republican
113,HR,540,IH,1,17,2013-02-06,"To amend the National Energy Conservation Policy Act and the Energy Independence and Security Act of 2007 to promote energy efficiency via information and computing technologies, and for other purposes.",Anna Eshoo,Energy,Democrat
113,HR,540,IH,2,17,2013-02-06,"To amend the National Energy Conservation Policy Act and the Energy Independence and Security Act of 2007 to promote energy efficiency via information and computing technologies, and for other purposes.",Anna Eshoo,Energy,Democrat
113,HR,5400,IH,1,3,2014-08-01,"To provide for State enforcement of border security, and for other purposes.",Ted Yoho,Defense,Republican
113,HR,5400,IH,2,3,2014-08-01,"To provide for State enforcement of border security, and for other purposes.",Ted Yoho,Defense,Republican
113,HR,5400,IH,3,3,2014-08-01,"To provide for State enforcement of border security, and for other purposes.",Ted Yoho,Defense,Republican
113,HR,5402,IH,1,1,2014-09-08,To amend the Clayton Act and the Federal Trade Commission Act to provide that the Federal Trade Commission shall exercise authority with respect to mergers only under the Clayton Act and only in the same procedural manner as the Attorney General exercises such authority.,Blake Farenthold,Domestic_Commerce,Republican
113,HR,5402,IH,2,1,2014-09-08,To amend the Clayton Act and the Federal Trade Commission Act to provide that the Federal Trade Commission shall exercise authority with respect to mergers only under the Clayton Act and only in the same procedural manner as the Attorney General exercises such authority.,Blake Farenthold,Domestic_Commerce,Republican
113,HR,5402,IH,3,1,2014-09-08,To amend the Clayton Act and the Federal Trade Commission Act to provide that the Federal Trade Commission shall exercise authority with respect to mergers only under the Clayton Act and only in the same procedural manner as the Attorney General exercises such authority.,Blake Farenthold,Domestic_Commerce,Republican
113,HR,5402,IH,4,1,2014-09-08,To amend the Clayton Act and the Federal Trade Commission Act to provide that the Federal Trade Commission shall exercise authority with respect to mergers only under the Clayton Act and only in the same procedural manner as the Attorney General exercises such authority.,Blake Farenthold,Domestic_Commerce,Republican
113,HR,5403,IH,1,149,2014-09-08,To nullify certain guidance of the Bureau of Consumer Financial Protection and to provide requirements for guidance issued by the Bureau with respect to indirect auto lending.,Marlin Stutzman,Domestic_Commerce,Republican
113,HR,5403,IH,2,149,2014-09-08,To nullify certain guidance of the Bureau of Consumer Financial Protection and to provide requirements for guidance issued by the Bureau with respect to indirect auto lending.,Marlin Stutzman,Domestic_Commerce,Republican
113,HR,5403,IH,3,149,2014-09-08,To nullify certain guidance of the Bureau of Consumer Financial Protection and to provide requirements for guidance issued by the Bureau with respect to indirect auto lending.,Marlin Stutzman,Domestic_Commerce,Republican
113,HR,5406,IH,1,2,2014-09-08,"To authorize the revocation or denial of passports and passport cards to individuals affiliated with foreign terrorist organizations, and for other purposes.",Ted Poe,International_Affairs,Republican
