session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4649,IH,1,1,1998-09-26,To amend the Internal Revenue Code of 1986 to provide for the establishment of medical security accounts for individuals who are 40 years old or older.,Vincent Snowbarger,Health,Republican
105,HR,465,IH,1,36,1997-01-21,"To amend the Internal Revenue Code of 1986 to provide a tax credit for investment necessary to revitalize communities within the United States, and for other purposes.",Philip English,Housing,Republican
105,HR,465,IH,2,36,1997-01-21,"To amend the Internal Revenue Code of 1986 to provide a tax credit for investment necessary to revitalize communities within the United States, and for other purposes.",Philip English,Housing,Republican
105,HR,4650,IH,1,12,1998-09-28,To amend title XIX of the Social Security Act to extend the authority of State Medicaid fraud control units to investigate and prosecute fraud in connection with Federal health care programs and abuse of residents of board and care facilities.,Rick Lazio,Health,Republican
105,HR,4650,IH,2,12,1998-09-28,To amend title XIX of the Social Security Act to extend the authority of State Medicaid fraud control units to investigate and prosecute fraud in connection with Federal health care programs and abuse of residents of board and care facilities.,Rick Lazio,Health,Republican
105,HR,4651,IH,1,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,2,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,3,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,4,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,5,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,6,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,7,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,8,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,9,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,10,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,11,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,12,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,13,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,14,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,15,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,16,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,17,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,18,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,19,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,20,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,21,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,22,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,23,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,24,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,25,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,26,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,27,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,28,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,29,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,30,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,31,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,32,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,33,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,34,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,35,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,36,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,37,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,38,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,39,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,40,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,41,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,42,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,43,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,44,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,45,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,46,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,47,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,48,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,49,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,50,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,51,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,52,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,53,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,54,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4651,IH,55,1,1998-09-28,To make minor and technical amendments relating to Federal criminal law and procedure.,Bill McCollum,Law_and_Crime,Republican
105,HR,4652,IH,1,1,1998-09-28,To provide for adjustment of status for certain nationals of Bangladesh.,Benjamin Gilman,Labor,Republican
105,HR,4652,IH,2,1,1998-09-28,To provide for adjustment of status for certain nationals of Bangladesh.,Benjamin Gilman,Labor,Republican
105,HR,4653,IH,1,14,1998-09-28,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Sam Gejdenson,Health,Democrat
105,HR,4653,IH,2,14,1998-09-28,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Sam Gejdenson,Health,Democrat
105,HR,4653,IH,3,14,1998-09-28,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Sam Gejdenson,Health,Democrat
105,HR,4653,IH,4,14,1998-09-28,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Sam Gejdenson,Health,Democrat
105,HR,4653,IH,5,14,1998-09-28,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Sam Gejdenson,Health,Democrat
105,HR,4654,IH,1,2,1998-09-28,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
105,HR,4654,IH,2,2,1998-09-28,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
105,HR,4654,IH,3,2,1998-09-28,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
105,HR,4654,IH,4,2,1998-09-28,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
105,HR,4654,IH,5,2,1998-09-28,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
105,HR,4654,IH,6,2,1998-09-28,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
105,HR,4654,IH,7,2,1998-09-28,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
105,HR,4655,IH,1,1,1998-09-29,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4655,IH,2,1,1998-09-29,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4655,IH,3,1,1998-09-29,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4655,IH,4,1,1998-09-29,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4655,IH,5,1,1998-09-29,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4655,IH,6,1,1998-09-29,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4656,IH,1,1,1998-10-01,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the acquisition of environmentally sensitive lands in the State of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,4656,IH,2,1,1998-10-01,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the acquisition of environmentally sensitive lands in the State of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,4656,IH,3,1,1998-10-01,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the acquisition of environmentally sensitive lands in the State of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,4656,IH,4,1,1998-10-01,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the acquisition of environmentally sensitive lands in the State of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,4656,IH,5,1,1998-10-01,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the acquisition of environmentally sensitive lands in the State of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,4657,IH,1,1,1998-10-01,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the acquisition by the Secretary of the Interior of environmentally sensitive lands in the State of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,4657,IH,2,1,1998-10-01,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the acquisition by the Secretary of the Interior of environmentally sensitive lands in the State of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,4658,IH,1,1,1998-10-01,To extend the date by which an automated entry-exit control system must be developed.,Lamar Smith,Labor,Republican
105,HR,4659,IH,1,44,1998-10-01,To amend the National Child Protection Act of 1993 to ensure that elementary and secondary schools are included as a qualified entity.,Victor Fazio,Education,Democrat
105,HR,4659,IH,2,44,1998-10-01,To amend the National Child Protection Act of 1993 to ensure that elementary and secondary schools are included as a qualified entity.,Victor Fazio,Education,Democrat
105,HR,466,IH,1,53,1997-01-21,"To amend title 38, United States Code, to extend the period of time for the manifestation of chronic disabilities due to undiagnosed symptoms in veterans who served in the Persian Gulf War in order for those disabilities to be compensable by the Secretary of Veterans Affairs.",Lane Evans,Defense,Democrat
105,HR,466,IH,2,53,1997-01-21,"To amend title 38, United States Code, to extend the period of time for the manifestation of chronic disabilities due to undiagnosed symptoms in veterans who served in the Persian Gulf War in order for those disabilities to be compensable by the Secretary of Veterans Affairs.",Lane Evans,Defense,Democrat
105,HR,4660,IH,1,7,1998-10-01,"To amend the State Department Basic Authorities Act of 1956 to provide rewards for information leading to the arrest or conviction of any individual for the commission of an act, or conspiracy to act, of international terrorism, narcotics related offenses, or for serious violations of international humanitarian law relating to the Former Yugoslavia.",Benjamin Gilman,International_Affairs,Republican
105,HR,4660,IH,2,7,1998-10-01,"To amend the State Department Basic Authorities Act of 1956 to provide rewards for information leading to the arrest or conviction of any individual for the commission of an act, or conspiracy to act, of international terrorism, narcotics related offenses, or for serious violations of international humanitarian law relating to the Former Yugoslavia.",Benjamin Gilman,International_Affairs,Republican
105,HR,4661,IH,1,1,1998-10-01,"To designate the facility of the United States Postal Service at Tall Timbers Village Square, United States Route 19 South, in Thomasville, Georgia, as the ""Lieutenant Henry O. Flipper Station"".",Sanford Bishop,Government_Operations,Democrat
105,HR,4662,IH,1,1,1998-10-01,To direct the Commissioner of Social Security to establish a demonstration project to conduct outreach efforts to increase awareness of the availability of Medicare cost-sharing assistance to eligible low-income Medicare beneficiaries.,Jim Bunning,Health,Republican
105,HR,4663,IH,1,4,1998-10-01,To prohibit the Secretary of the Treasury from issuing regulations dealing with hybrid transactions.,Philip Crane,Domestic_Commerce,Republican
105,HR,4664,IH,1,1,1998-10-01,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4664,IH,2,1,1998-10-01,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4664,IH,3,1,1998-10-01,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4664,IH,4,1,1998-10-01,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4664,IH,5,1,1998-10-01,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4664,IH,6,1,1998-10-01,To establish a program to support a transition to democracy in Iraq.,Benjamin Gilman,International_Affairs,Republican
105,HR,4665,IH,1,6,1998-10-01,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,4665,IH,2,6,1998-10-01,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,4665,IH,3,6,1998-10-01,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,4665,IH,4,6,1998-10-01,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,4665,IH,5,6,1998-10-01,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,4665,IH,6,6,1998-10-01,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,4665,IH,7,6,1998-10-01,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,4666,IH,1,10,1998-10-01,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, to provide grant funding for 20 empowerment zones, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4666,IH,2,10,1998-10-01,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, to provide grant funding for 20 empowerment zones, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4666,IH,3,10,1998-10-01,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, to provide grant funding for 20 empowerment zones, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4666,IH,4,10,1998-10-01,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, to provide grant funding for 20 empowerment zones, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4666,IH,5,10,1998-10-01,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, to provide grant funding for 20 empowerment zones, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4666,IH,6,10,1998-10-01,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, to provide grant funding for 20 empowerment zones, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4666,IH,7,10,1998-10-01,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, to provide grant funding for 20 empowerment zones, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4666,IH,8,10,1998-10-01,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, to provide grant funding for 20 empowerment zones, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4667,IH,1,1,1998-10-01,"To enhance consumer privacy, prevent unfair and deceptive practices, and protect children's privacy.",Edward Markey,Civil_Rights,Democrat
105,HR,4667,IH,2,1,1998-10-01,"To enhance consumer privacy, prevent unfair and deceptive practices, and protect children's privacy.",Edward Markey,Civil_Rights,Democrat
105,HR,4667,IH,3,1,1998-10-01,"To enhance consumer privacy, prevent unfair and deceptive practices, and protect children's privacy.",Edward Markey,Civil_Rights,Democrat
105,HR,4667,IH,4,1,1998-10-01,"To enhance consumer privacy, prevent unfair and deceptive practices, and protect children's privacy.",Edward Markey,Civil_Rights,Democrat
105,HR,4667,IH,5,1,1998-10-01,"To enhance consumer privacy, prevent unfair and deceptive practices, and protect children's privacy.",Edward Markey,Civil_Rights,Democrat
105,HR,4667,IH,6,1,1998-10-01,"To enhance consumer privacy, prevent unfair and deceptive practices, and protect children's privacy.",Edward Markey,Civil_Rights,Democrat
105,HR,4667,IH,7,1,1998-10-01,"To enhance consumer privacy, prevent unfair and deceptive practices, and protect children's privacy.",Edward Markey,Civil_Rights,Democrat
105,HR,4668,IH,1,9,1998-10-01,"To designate the facility of the United States Postal Service at 30 North 7th Street in Terre Haute, Indiana, as the ""John T. Myers Federal Building"".",Edward Pease,Government_Operations,Republican
105,HR,4669,IH,1,10,1998-10-01,"To amend title 10, United States Code, to restore military retirement benefits that were reduced by the Military Retirement Reform Act of 1986.",Owen Pickett,Defense,Democrat
105,HR,4669,IH,2,10,1998-10-01,"To amend title 10, United States Code, to restore military retirement benefits that were reduced by the Military Retirement Reform Act of 1986.",Owen Pickett,Defense,Democrat
105,HR,4669,IH,3,10,1998-10-01,"To amend title 10, United States Code, to restore military retirement benefits that were reduced by the Military Retirement Reform Act of 1986.",Owen Pickett,Defense,Democrat
105,HR,4669,IH,4,10,1998-10-01,"To amend title 10, United States Code, to restore military retirement benefits that were reduced by the Military Retirement Reform Act of 1986.",Owen Pickett,Defense,Democrat
105,HR,467,IH,1,1,1997-01-21,"To amend the Commodity Exchange Act to provide a conditional exemption for certain transactions involving professional markets, to clarify the effect of the designation of a board of trade as a contract market, to simplify the process for implementing contract market rules, to regulate audit trail requirements, to establish cost-benefit analysis requirements, to combat fraud in transactions in or involving foreign currency, and for other purposes.",Thomas Ewing,Domestic_Commerce,Republican
105,HR,467,IH,2,1,1997-01-21,"To amend the Commodity Exchange Act to provide a conditional exemption for certain transactions involving professional markets, to clarify the effect of the designation of a board of trade as a contract market, to simplify the process for implementing contract market rules, to regulate audit trail requirements, to establish cost-benefit analysis requirements, to combat fraud in transactions in or involving foreign currency, and for other purposes.",Thomas Ewing,Domestic_Commerce,Republican
105,HR,467,IH,3,1,1997-01-21,"To amend the Commodity Exchange Act to provide a conditional exemption for certain transactions involving professional markets, to clarify the effect of the designation of a board of trade as a contract market, to simplify the process for implementing contract market rules, to regulate audit trail requirements, to establish cost-benefit analysis requirements, to combat fraud in transactions in or involving foreign currency, and for other purposes.",Thomas Ewing,Domestic_Commerce,Republican
105,HR,467,IH,4,1,1997-01-21,"To amend the Commodity Exchange Act to provide a conditional exemption for certain transactions involving professional markets, to clarify the effect of the designation of a board of trade as a contract market, to simplify the process for implementing contract market rules, to regulate audit trail requirements, to establish cost-benefit analysis requirements, to combat fraud in transactions in or involving foreign currency, and for other purposes.",Thomas Ewing,Domestic_Commerce,Republican
105,HR,467,IH,5,1,1997-01-21,"To amend the Commodity Exchange Act to provide a conditional exemption for certain transactions involving professional markets, to clarify the effect of the designation of a board of trade as a contract market, to simplify the process for implementing contract market rules, to regulate audit trail requirements, to establish cost-benefit analysis requirements, to combat fraud in transactions in or involving foreign currency, and for other purposes.",Thomas Ewing,Domestic_Commerce,Republican
105,HR,467,IH,6,1,1997-01-21,"To amend the Commodity Exchange Act to provide a conditional exemption for certain transactions involving professional markets, to clarify the effect of the designation of a board of trade as a contract market, to simplify the process for implementing contract market rules, to regulate audit trail requirements, to establish cost-benefit analysis requirements, to combat fraud in transactions in or involving foreign currency, and for other purposes.",Thomas Ewing,Domestic_Commerce,Republican
105,HR,467,IH,7,1,1997-01-21,"To amend the Commodity Exchange Act to provide a conditional exemption for certain transactions involving professional markets, to clarify the effect of the designation of a board of trade as a contract market, to simplify the process for implementing contract market rules, to regulate audit trail requirements, to establish cost-benefit analysis requirements, to combat fraud in transactions in or involving foreign currency, and for other purposes.",Thomas Ewing,Domestic_Commerce,Republican
105,HR,467,IH,8,1,1997-01-21,"To amend the Commodity Exchange Act to provide a conditional exemption for certain transactions involving professional markets, to clarify the effect of the designation of a board of trade as a contract market, to simplify the process for implementing contract market rules, to regulate audit trail requirements, to establish cost-benefit analysis requirements, to combat fraud in transactions in or involving foreign currency, and for other purposes.",Thomas Ewing,Domestic_Commerce,Republican
105,HR,4670,IH,1,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4670,IH,2,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4670,IH,3,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4670,IH,4,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4670,IH,5,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4670,IH,6,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4670,IH,7,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4670,IH,8,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4670,IH,9,1,1998-10-01,"To establish a program of formula grants to the States for programs to provide pregnant women with alternatives to abortion, and for other purposes.",Joseph Pitts,Civil_Rights,Republican
105,HR,4671,IH,1,1,1998-10-01,"To redesignate the Marsh-Billings National Historical Park in the State of Vermont as the ""Marsh-Billings-Rockefeller National Historical Park"".",Bernard Sanders,Public_Lands,Democrat
105,HR,4672,IH,1,1,1998-10-01,To reenact chapter 12 of title 11 of the United States Code.,Nick Smith,Domestic_Commerce,Republican
105,HR,4672,IH,2,1,1998-10-01,To reenact chapter 12 of title 11 of the United States Code.,Nick Smith,Domestic_Commerce,Republican
105,HR,4673,IH,1,1,1998-10-01,To stimulate increased domestic cruise ship opportunities for the American cruising public by temporarily reducing barriers for entry into the domestic cruise ship trade.,Nick Smith,Transportation,Republican
105,HR,4673,IH,2,1,1998-10-01,To stimulate increased domestic cruise ship opportunities for the American cruising public by temporarily reducing barriers for entry into the domestic cruise ship trade.,Nick Smith,Transportation,Republican
105,HR,4674,IH,1,7,1998-10-01,To amend part C of title XVIII of the Social Security Act to prohibit Medicare+Choice organizations from arbitrarily limiting coverage of medically necessary services under Medicare+Choice plans.,Fortney Stark,Health,Democrat
105,HR,4674,IH,2,7,1998-10-01,To amend part C of title XVIII of the Social Security Act to prohibit Medicare+Choice organizations from arbitrarily limiting coverage of medically necessary services under Medicare+Choice plans.,Fortney Stark,Health,Democrat
105,HR,4675,IH,1,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4675,IH,2,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4675,IH,3,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4675,IH,4,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4675,IH,5,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4675,IH,6,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4675,IH,7,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
