session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2761,IH,5,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2761,IH,6,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2761,IH,7,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2761,IH,8,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2761,IH,9,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2761,IH,10,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2761,IH,11,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2761,IH,12,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2761,IH,13,1,2001-08-02,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to repeal the Federal communications excise tax, and for other purposes.",Darlene Hooley,Macroeconomics,Democrat
107,HR,2762,IH,1,1,2001-08-02,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,2762,IH,2,1,2001-08-02,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,2762,IH,3,1,2001-08-02,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,2762,IH,4,1,2001-08-02,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,2762,IH,5,1,2001-08-02,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,2762,IH,6,1,2001-08-02,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,2762,IH,7,1,2001-08-02,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,2763,IH,1,26,2001-08-02,To implement equal protection under the 14th article of amendment to the Constitution for the right to life of each born and preborn human person from the moment of fertilization.,Duncan Hunter,Civil_Rights,Republican
107,HR,2763,IH,2,26,2001-08-02,To implement equal protection under the 14th article of amendment to the Constitution for the right to life of each born and preborn human person from the moment of fertilization.,Duncan Hunter,Civil_Rights,Republican
107,HR,2763,IH,3,26,2001-08-02,To implement equal protection under the 14th article of amendment to the Constitution for the right to life of each born and preborn human person from the moment of fertilization.,Duncan Hunter,Civil_Rights,Republican
107,HR,2764,IH,1,8,2001-08-02,"To address certain matters related to Colorado River water management and the Salton Sea by providing funding for habitat enhancement projects at the Salton Sea, authorization and direction to the Secretary of the Interior regarding Federal environmental compliance, and funding for off-stream water management reservoirs and associated facilities near the All American Canal.",Duncan Hunter,Environment,Republican
107,HR,2764,IH,2,8,2001-08-02,"To address certain matters related to Colorado River water management and the Salton Sea by providing funding for habitat enhancement projects at the Salton Sea, authorization and direction to the Secretary of the Interior regarding Federal environmental compliance, and funding for off-stream water management reservoirs and associated facilities near the All American Canal.",Duncan Hunter,Environment,Republican
107,HR,2764,IH,3,8,2001-08-02,"To address certain matters related to Colorado River water management and the Salton Sea by providing funding for habitat enhancement projects at the Salton Sea, authorization and direction to the Secretary of the Interior regarding Federal environmental compliance, and funding for off-stream water management reservoirs and associated facilities near the All American Canal.",Duncan Hunter,Environment,Republican
107,HR,2764,IH,4,8,2001-08-02,"To address certain matters related to Colorado River water management and the Salton Sea by providing funding for habitat enhancement projects at the Salton Sea, authorization and direction to the Secretary of the Interior regarding Federal environmental compliance, and funding for off-stream water management reservoirs and associated facilities near the All American Canal.",Duncan Hunter,Environment,Republican
107,HR,2764,IH,5,8,2001-08-02,"To address certain matters related to Colorado River water management and the Salton Sea by providing funding for habitat enhancement projects at the Salton Sea, authorization and direction to the Secretary of the Interior regarding Federal environmental compliance, and funding for off-stream water management reservoirs and associated facilities near the All American Canal.",Duncan Hunter,Environment,Republican
107,HR,2764,IH,6,8,2001-08-02,"To address certain matters related to Colorado River water management and the Salton Sea by providing funding for habitat enhancement projects at the Salton Sea, authorization and direction to the Secretary of the Interior regarding Federal environmental compliance, and funding for off-stream water management reservoirs and associated facilities near the All American Canal.",Duncan Hunter,Environment,Republican
107,HR,2764,IH,7,8,2001-08-02,"To address certain matters related to Colorado River water management and the Salton Sea by providing funding for habitat enhancement projects at the Salton Sea, authorization and direction to the Secretary of the Interior regarding Federal environmental compliance, and funding for off-stream water management reservoirs and associated facilities near the All American Canal.",Duncan Hunter,Environment,Republican
107,HR,2764,IH,8,8,2001-08-02,"To address certain matters related to Colorado River water management and the Salton Sea by providing funding for habitat enhancement projects at the Salton Sea, authorization and direction to the Secretary of the Interior regarding Federal environmental compliance, and funding for off-stream water management reservoirs and associated facilities near the All American Canal.",Duncan Hunter,Environment,Republican
107,HR,2765,IH,1,16,2001-08-02,"To expand the teacher loan forgiveness programs under the guaranteed and direct student loan programs, and for other purposes.",Jay Inslee,Education,Democrat
107,HR,2765,IH,2,16,2001-08-02,"To expand the teacher loan forgiveness programs under the guaranteed and direct student loan programs, and for other purposes.",Jay Inslee,Education,Democrat
107,HR,2765,IH,3,16,2001-08-02,"To expand the teacher loan forgiveness programs under the guaranteed and direct student loan programs, and for other purposes.",Jay Inslee,Education,Democrat
107,HR,2766,IH,1,1,2001-08-02,"To amend the Immigration and Nationality Act to modify the requirements for a child born abroad and out of wedlock to acquire citizenship based on the citizenship of the child's father, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,2766,IH,2,1,2001-08-02,"To amend the Immigration and Nationality Act to modify the requirements for a child born abroad and out of wedlock to acquire citizenship based on the citizenship of the child's father, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,2766,IH,3,1,2001-08-02,"To amend the Immigration and Nationality Act to modify the requirements for a child born abroad and out of wedlock to acquire citizenship based on the citizenship of the child's father, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,2766,IH,4,1,2001-08-02,"To amend the Immigration and Nationality Act to modify the requirements for a child born abroad and out of wedlock to acquire citizenship based on the citizenship of the child's father, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,2767,IH,1,1,2001-08-02,"To amend title 36, United States Code, to provide for maintenance by the American Battle Monuments Commission of a memorial park in Nairobi, Kenya, honoring the persons killed by the bombing of the United States Embassy.",William Jefferson,Public_Lands,Democrat
107,HR,2768,IH,1,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,2,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,3,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,4,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,5,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,6,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,7,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,8,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,9,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,10,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2768,IH,11,26,2001-08-02,To amend title XVIII of the Social Security Act to provide regulatory relief and contracting flexibility under the Medicare Program.,Nancy Johnson,Health,Republican
107,HR,2769,IH,1,1,2001-08-02,"To amend title 38, United States Code, to improve the automobile assistance program for disabled veterans.",Sue Kelly,Defense,Republican
107,HR,277,IH,1,1,2001-01-30,To amend the Internal Revenue Code of 1986 to permit tax-exempt organizations to participate in political campaigns.,Walter Jones,Civil_Rights,Republican
107,HR,2770,IH,1,19,2001-08-02,To amend United States trade laws to provide more fairness to U. S. industry.,James Kolbe,Foreign_Trade,Republican
107,HR,2770,IH,2,19,2001-08-02,To amend United States trade laws to provide more fairness to U. S. industry.,James Kolbe,Foreign_Trade,Republican
107,HR,2770,IH,3,19,2001-08-02,To amend United States trade laws to provide more fairness to U. S. industry.,James Kolbe,Foreign_Trade,Republican
107,HR,2770,IH,4,19,2001-08-02,To amend United States trade laws to provide more fairness to U. S. industry.,James Kolbe,Foreign_Trade,Republican
107,HR,2771,IH,1,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,2,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,3,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,4,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,5,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,6,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,7,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,8,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,9,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,10,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,11,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2771,IH,12,5,2001-08-02,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
107,HR,2772,IH,1,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,2,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,3,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,4,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,5,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,6,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,7,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,8,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,9,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,10,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,11,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,12,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,13,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,14,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,15,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,16,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2772,IH,17,1,2001-08-02,To amend the Immigration and Nationality Act to modify restrictions added by the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,John LaFalce,Labor,Democrat
107,HR,2773,IH,1,40,2001-08-02,"To amend title 18, United States Code, to prohibit the manufacture or importation, or transfer by a licensed firearms dealer, of a pistol that does not have a chamber load indicator and, in the case of a semiautomatic pistol that has a detachable magazine, a mechanism that prevents the pistol from being fired when the magazine is not attached.",James Langevin,Law_and_Crime,Democrat
107,HR,2773,IH,2,40,2001-08-02,"To amend title 18, United States Code, to prohibit the manufacture or importation, or transfer by a licensed firearms dealer, of a pistol that does not have a chamber load indicator and, in the case of a semiautomatic pistol that has a detachable magazine, a mechanism that prevents the pistol from being fired when the magazine is not attached.",James Langevin,Law_and_Crime,Democrat
107,HR,2774,IH,1,1,2001-08-02,To establish a loan guarantee program for renewable energy source facilities.,Rick Larsen,Energy,Democrat
107,HR,2774,IH,2,1,2001-08-02,To establish a loan guarantee program for renewable energy source facilities.,Rick Larsen,Energy,Democrat
107,HR,2775,IH,1,10,2001-08-02,To amend title XIX of the Social Security Act to revise and simplify the transitional medical assistance (TMA) program.,Sander Levin,Health,Democrat
107,HR,2775,IH,2,10,2001-08-02,To amend title XIX of the Social Security Act to revise and simplify the transitional medical assistance (TMA) program.,Sander Levin,Health,Democrat
107,HR,2776,IH,1,7,2001-08-02,"To designate buildings 315, 318, and 319 located at the Federal Aviation Administration's William J. Hughes Technical Center in Atlantic City, New Jersey, as the ""Frank R. Lautenberg Aviation Security Complex"".",Frank LoBiondo,Government_Operations,Republican
107,HR,2776,IH,2,7,2001-08-02,"To designate buildings 315, 318, and 319 located at the Federal Aviation Administration's William J. Hughes Technical Center in Atlantic City, New Jersey, as the ""Frank R. Lautenberg Aviation Security Complex"".",Frank LoBiondo,Government_Operations,Republican
107,HR,2777,IH,1,18,2001-08-02,To amend title XIX of the Social Security Act to provide States with options for providing family planning services and supplies to individuals eligible for medical assistance under the Medicaid Program.,Nita Lowey,Law_and_Crime,Democrat
107,HR,2777,IH,2,18,2001-08-02,To amend title XIX of the Social Security Act to provide States with options for providing family planning services and supplies to individuals eligible for medical assistance under the Medicaid Program.,Nita Lowey,Law_and_Crime,Democrat
107,HR,2777,IH,3,18,2001-08-02,To amend title XIX of the Social Security Act to provide States with options for providing family planning services and supplies to individuals eligible for medical assistance under the Medicaid Program.,Nita Lowey,Law_and_Crime,Democrat
107,HR,2778,IH,1,16,2001-08-02,To protect ability of law enforcement to effectively investigate and prosecute illegal gun sales and protect the privacy of the American people.,Carolyn McCarthy,Civil_Rights,Democrat
107,HR,2778,IH,2,16,2001-08-02,To protect ability of law enforcement to effectively investigate and prosecute illegal gun sales and protect the privacy of the American people.,Carolyn McCarthy,Civil_Rights,Democrat
107,HR,2778,IH,3,16,2001-08-02,To protect ability of law enforcement to effectively investigate and prosecute illegal gun sales and protect the privacy of the American people.,Carolyn McCarthy,Civil_Rights,Democrat
107,HR,2779,IH,1,15,2001-08-02,"To repeal section 641 of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, which requires the collection of information regarding nonimmigrant foreign students and other exchange program participants.",Betty McCollum,Labor,Democrat
107,HR,2779,IH,2,15,2001-08-02,"To repeal section 641 of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, which requires the collection of information regarding nonimmigrant foreign students and other exchange program participants.",Betty McCollum,Labor,Democrat
107,HR,278,IH,1,4,2001-01-30,To assist State and local governments in conducting community gun buy back programs.,Patrick Kennedy,Law_and_Crime,Democrat
107,HR,278,IH,2,4,2001-01-30,To assist State and local governments in conducting community gun buy back programs.,Patrick Kennedy,Law_and_Crime,Democrat
107,HR,278,IH,3,4,2001-01-30,To assist State and local governments in conducting community gun buy back programs.,Patrick Kennedy,Law_and_Crime,Democrat
107,HR,2780,IH,1,1,2001-08-02,"To amend the Federal Election Campaign Act of 1971 to establish a program under which Congressional candidates may receive public funding for carrying out campaigns for election for Federal office, to amend the Internal Revenue Code of 1986 to establish an income tax checkoff to provide funding for such program and to provide a refundable tax credit for individuals who make contributions to such candidates, and for other purposes.",Betty McCollum,Government_Operations,Democrat
107,HR,2780,IH,2,1,2001-08-02,"To amend the Federal Election Campaign Act of 1971 to establish a program under which Congressional candidates may receive public funding for carrying out campaigns for election for Federal office, to amend the Internal Revenue Code of 1986 to establish an income tax checkoff to provide funding for such program and to provide a refundable tax credit for individuals who make contributions to such candidates, and for other purposes.",Betty McCollum,Government_Operations,Democrat
107,HR,2780,IH,3,1,2001-08-02,"To amend the Federal Election Campaign Act of 1971 to establish a program under which Congressional candidates may receive public funding for carrying out campaigns for election for Federal office, to amend the Internal Revenue Code of 1986 to establish an income tax checkoff to provide funding for such program and to provide a refundable tax credit for individuals who make contributions to such candidates, and for other purposes.",Betty McCollum,Government_Operations,Democrat
107,HR,2780,IH,4,1,2001-08-02,"To amend the Federal Election Campaign Act of 1971 to establish a program under which Congressional candidates may receive public funding for carrying out campaigns for election for Federal office, to amend the Internal Revenue Code of 1986 to establish an income tax checkoff to provide funding for such program and to provide a refundable tax credit for individuals who make contributions to such candidates, and for other purposes.",Betty McCollum,Government_Operations,Democrat
107,HR,2781,IH,1,27,2001-08-02,To amend the Higher Education Act of 1965 to make certain interest rate changes permanent.,Howard McKeon,Education,Republican
107,HR,2781,IH,2,27,2001-08-02,To amend the Higher Education Act of 1965 to make certain interest rate changes permanent.,Howard McKeon,Education,Republican
107,HR,2782,IH,1,25,2001-08-02,"To require nationals of the United States that employ more than 20 persons in a foreign country to implement a Corporate Code of Conduct with respect to the employment of those persons, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
107,HR,2782,IH,2,25,2001-08-02,"To require nationals of the United States that employ more than 20 persons in a foreign country to implement a Corporate Code of Conduct with respect to the employment of those persons, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
107,HR,2782,IH,3,25,2001-08-02,"To require nationals of the United States that employ more than 20 persons in a foreign country to implement a Corporate Code of Conduct with respect to the employment of those persons, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
107,HR,2782,IH,4,25,2001-08-02,"To require nationals of the United States that employ more than 20 persons in a foreign country to implement a Corporate Code of Conduct with respect to the employment of those persons, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
107,HR,2782,IH,5,25,2001-08-02,"To require nationals of the United States that employ more than 20 persons in a foreign country to implement a Corporate Code of Conduct with respect to the employment of those persons, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
107,HR,2782,IH,6,25,2001-08-02,"To require nationals of the United States that employ more than 20 persons in a foreign country to implement a Corporate Code of Conduct with respect to the employment of those persons, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
107,HR,2782,IH,7,25,2001-08-02,"To require nationals of the United States that employ more than 20 persons in a foreign country to implement a Corporate Code of Conduct with respect to the employment of those persons, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
107,HR,2783,IH,1,3,2001-08-02,"To amend the Federal Food, Drug, and Cosmetic Act to provide for research on whether drugs approved under such Act for human use affect women differently than men, and for other purposes.",Carolyn Maloney,Health,Democrat
107,HR,2784,IH,1,1,2001-08-02,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,2784,IH,2,1,2001-08-02,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,2784,IH,3,1,2001-08-02,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,2784,IH,4,1,2001-08-02,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,2784,IH,5,1,2001-08-02,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,2784,IH,6,1,2001-08-02,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,2785,IH,1,1,2001-08-02,To suspend temporarily the duty on certain R-core transformers.,Edward Markey,Foreign_Trade,Democrat
107,HR,2786,IH,1,1,2001-08-02,"To provide deployment criteria for the National Missile Defense system, and to provide for operationally realistic testing of the National Defense system against countermeasures.",Edward Markey,Defense,Democrat
107,HR,2786,IH,2,1,2001-08-02,"To provide deployment criteria for the National Missile Defense system, and to provide for operationally realistic testing of the National Defense system against countermeasures.",Edward Markey,Defense,Democrat
107,HR,2786,IH,3,1,2001-08-02,"To provide deployment criteria for the National Missile Defense system, and to provide for operationally realistic testing of the National Defense system against countermeasures.",Edward Markey,Defense,Democrat
107,HR,2786,IH,4,1,2001-08-02,"To provide deployment criteria for the National Missile Defense system, and to provide for operationally realistic testing of the National Defense system against countermeasures.",Edward Markey,Defense,Democrat
107,HR,2787,IH,1,35,2001-08-02,"To amend the Child Care and Development Block Grant Act of 1990 to increase the availability of, and improve quality care for, children with disabilities, and for other purposes.",Carrie Meek,Labor,Democrat
107,HR,2787,IH,2,35,2001-08-02,"To amend the Child Care and Development Block Grant Act of 1990 to increase the availability of, and improve quality care for, children with disabilities, and for other purposes.",Carrie Meek,Labor,Democrat
107,HR,2787,IH,3,35,2001-08-02,"To amend the Child Care and Development Block Grant Act of 1990 to increase the availability of, and improve quality care for, children with disabilities, and for other purposes.",Carrie Meek,Labor,Democrat
107,HR,2787,IH,4,35,2001-08-02,"To amend the Child Care and Development Block Grant Act of 1990 to increase the availability of, and improve quality care for, children with disabilities, and for other purposes.",Carrie Meek,Labor,Democrat
107,HR,2788,IH,1,21,2001-08-02,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Health,Democrat
107,HR,2788,IH,2,21,2001-08-02,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Health,Democrat
107,HR,2788,IH,3,21,2001-08-02,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Health,Democrat
107,HR,2788,IH,4,21,2001-08-02,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Health,Democrat
107,HR,2788,IH,5,21,2001-08-02,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Health,Democrat
107,HR,2788,IH,6,21,2001-08-02,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Health,Democrat
107,HR,2789,IH,1,8,2001-08-02,"To amend title XIX of the Social Security Act to permit States to expand Medicaid eligibility to uninsured, poor adults.",Juanita Millender-McDonald,Health,Democrat
