session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,2257,IS,7,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,8,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,9,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,10,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,11,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,12,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,13,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,14,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,15,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,16,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,17,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,18,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,19,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,20,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,21,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,22,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,23,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,24,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2257,IS,25,20,1994-06-30,"A bill to amend the Public Works and Economic Development Act of 1965 to reauthorize economic development programs, and for other purposes.",Max Baucus,Housing,Democrat
103,S,2258,IS,1,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,2,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,3,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,4,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,5,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,6,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,7,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,8,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,9,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,10,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,11,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2258,IS,12,12,1994-06-30,"A bill to create a Commission on the Roles and Capabilities of the U.S. Intelligence Community, and for other purposes.",John Warner,Defense,Republican
103,S,2259,IS,1,4,1994-06-30,"A bill to provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
103,S,2259,IS,2,4,1994-06-30,"A bill to provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
103,S,2259,IS,3,4,1994-06-30,"A bill to provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
103,S,2259,IS,4,4,1994-06-30,"A bill to provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
103,S,2259,IS,5,4,1994-06-30,"A bill to provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
103,S,226,IS,1,9,1993-01-27,A bill to amend the Internal Revenue Code of 1986 to provide that certain cash rentals of farmland will not cause recapture of special estate tax valuation.,Thomas Daschle,Agriculture,Democrat
103,S,2260,IS,1,10,1994-07-01,A bill to provide conditions for renewing nondiscriminatory (most-favored-nation) treatment for the People's Republic of China.,George Mitchell,International_Affairs,Democrat
103,S,2260,IS,2,10,1994-07-01,A bill to provide conditions for renewing nondiscriminatory (most-favored-nation) treatment for the People's Republic of China.,George Mitchell,International_Affairs,Democrat
103,S,2260,IS,3,10,1994-07-01,A bill to provide conditions for renewing nondiscriminatory (most-favored-nation) treatment for the People's Republic of China.,George Mitchell,International_Affairs,Democrat
103,S,2260,IS,4,10,1994-07-01,A bill to provide conditions for renewing nondiscriminatory (most-favored-nation) treatment for the People's Republic of China.,George Mitchell,International_Affairs,Democrat
103,S,2260,IS,5,10,1994-07-01,A bill to provide conditions for renewing nondiscriminatory (most-favored-nation) treatment for the People's Republic of China.,George Mitchell,International_Affairs,Democrat
103,S,2261,IS,1,1,1994-07-01,"A bill to amend section 922 of title 18, United States Code, to make unlawful a person's failure to comply with firearm purchase requirements after moving to a new State of residence.",Frank Lautenberg,Law_and_Crime,Democrat
103,S,2261,IS,2,1,1994-07-01,"A bill to amend section 922 of title 18, United States Code, to make unlawful a person's failure to comply with firearm purchase requirements after moving to a new State of residence.",Frank Lautenberg,Law_and_Crime,Democrat
103,S,2262,IS,1,1,1994-07-01,"To amend the Elwha River Ecosystem and Fisheries Restoration Act to provide greater flexibility in the expenditure of funds, and for other purposes.",Patty Murray,Environment,Democrat
103,S,2263,IS,1,1,1994-07-01,A bill to authorize extension of the time limitation for a FERC-issued hydroelectric license.,T. Gorton,Energy,Republican
103,S,2264,IS,1,15,1994-07-01,"A bill to provide for certain protections in the sale of a short line railroad, and for other purposes.",Byron Dorgan,Transportation,Democrat
103,S,2264,IS,2,15,1994-07-01,"A bill to provide for certain protections in the sale of a short line railroad, and for other purposes.",Byron Dorgan,Transportation,Democrat
103,S,2265,IS,1,5,1994-07-01,"A bill for the relief of Nguyen Quy An and his daughter, Nguyen Ngoc Kim Quy.",John Johnston,Private_Bill,Democrat
103,S,2265,IS,2,5,1994-07-01,"A bill for the relief of Nguyen Quy An and his daughter, Nguyen Ngoc Kim Quy.",John Johnston,Private_Bill,Democrat
103,S,2266,IS,1,1,1994-07-01,"A bill to amend the Recreation Management Act of 1992, and for other purposes.",William Bradley,Public_Lands,Democrat
103,S,2267,IS,1,1,1994-07-01,A bill to enable all able-bodied Federal prisoners to work.,George Brown,Law_and_Crime,Republican
103,S,2267,IS,2,1,1994-07-01,A bill to enable all able-bodied Federal prisoners to work.,George Brown,Law_and_Crime,Republican
103,S,2267,IS,3,1,1994-07-01,A bill to enable all able-bodied Federal prisoners to work.,George Brown,Law_and_Crime,Republican
103,S,2267,IS,4,1,1994-07-01,A bill to enable all able-bodied Federal prisoners to work.,George Brown,Law_and_Crime,Republican
103,S,2267,IS,5,1,1994-07-01,A bill to enable all able-bodied Federal prisoners to work.,George Brown,Law_and_Crime,Republican
103,S,2268,IS,1,12,1994-07-01,"A bill to provide for the establishment of a working group on trade-related worker rights and labor standards as part of the General Agreement on Tariffs, and Trade, and for other purposes.",Harris Wofford,Foreign_Trade,Democrat
103,S,2268,IS,2,12,1994-07-01,"A bill to provide for the establishment of a working group on trade-related worker rights and labor standards as part of the General Agreement on Tariffs, and Trade, and for other purposes.",Harris Wofford,Foreign_Trade,Democrat
103,S,2269,IS,1,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,2,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,3,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,4,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,5,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,6,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,7,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,8,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,9,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,10,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,11,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,12,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,13,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,14,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,15,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,16,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,17,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,18,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,2269,IS,19,1,1994-07-01,A bill to protect Native American cultures and to guarantee the free exercise of religion by Native Americans.,Daniel Inouye,Public_Lands,Democrat
103,S,227,IS,1,1,1993-01-27,"A bill to amend title 10, United States Code, to remove a restriction on the requirement for the Secretary of the Air Force to dispose of real property at deactivated intercontinental ballistic missile facilities to adjacent landowners.",Thomas Daschle,Defense,Democrat
103,S,2270,IS,1,1,1994-07-01,"A bill to authorize the Secretary of the Interior to transfer 40 acres of land on the Northern Cheyenne Indian Reservation, Montana, to Lame Deer High School District No. 6, Rosebud County, Montana, and for other purposes.",Max Baucus,Public_Lands,Democrat
103,S,2270,IS,2,1,1994-07-01,"A bill to authorize the Secretary of the Interior to transfer 40 acres of land on the Northern Cheyenne Indian Reservation, Montana, to Lame Deer High School District No. 6, Rosebud County, Montana, and for other purposes.",Max Baucus,Public_Lands,Democrat
103,S,2270,IS,3,1,1994-07-01,"A bill to authorize the Secretary of the Interior to transfer 40 acres of land on the Northern Cheyenne Indian Reservation, Montana, to Lame Deer High School District No. 6, Rosebud County, Montana, and for other purposes.",Max Baucus,Public_Lands,Democrat
103,S,2271,IS,1,1,1994-07-01,A bill to provide for the transfer of certain tuna fishing vessels documented in the United States to foreign registry.,John Breaux,Transportation,Democrat
103,S,2272,IS,1,2,1994-07-01,"A bill to amend chapter 28 of title 35, United States Code, to provide a defense to patent infringement based on prior use by certain persons, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,2272,IS,2,2,1994-07-01,"A bill to amend chapter 28 of title 35, United States Code, to provide a defense to patent infringement based on prior use by certain persons, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,2272,IS,3,2,1994-07-01,"A bill to amend chapter 28 of title 35, United States Code, to provide a defense to patent infringement based on prior use by certain persons, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,2274,IS,1,1,1994-07-01,A bill to provide for the application of a 6-year statute of limitations to certain claims filed by Federal employees under the Fair Labor Standards Act of 1938 (29 U.S.C. 201 et seq.).,Paul Sarbanes,Government_Operations,Democrat
103,S,2275,IS,1,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,2,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,3,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,4,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,5,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,6,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,7,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,8,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,9,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,10,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2275,IS,11,2,1994-07-01,"A bill to amend subtitle IV of title 49, United States Code, relating to interstate commerce.",J. Exon,Domestic_Commerce,Democrat
103,S,2276,IS,1,1,1994-07-12,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2276,IS,2,1,1994-07-12,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2276,IS,3,1,1994-07-12,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2276,IS,4,1,1994-07-12,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2276,IS,5,1,1994-07-12,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2278,IS,1,1,1994-07-12,"A bill to amend the Harmonized Tariff Schedule of the United States to extend certain provisions relating to the production incentive certificates for producers in the insular possessions, and for other purposes.",Paul Simon,Government_Operations,Democrat
103,S,2279,IS,1,1,1994-07-13,"A bill to amend title 38, United States Code, to make discretionary the financial reporting requirements applicable to recipients of certain need-based benefits.",John Rockefeller,Defense,Democrat
103,S,2279,IS,2,1,1994-07-13,"A bill to amend title 38, United States Code, to make discretionary the financial reporting requirements applicable to recipients of certain need-based benefits.",John Rockefeller,Defense,Democrat
103,S,228,IS,1,5,1993-01-27,A bill to establish a grant program under the National Highway Traffic Safety Administration for the purpose of promoting the use of bicycle helmets by individuals under the age of 16.,Richard Bryan,Domestic_Commerce,Democrat
103,S,228,IS,2,5,1993-01-27,A bill to establish a grant program under the National Highway Traffic Safety Administration for the purpose of promoting the use of bicycle helmets by individuals under the age of 16.,Richard Bryan,Domestic_Commerce,Democrat
103,S,228,IS,3,5,1993-01-27,A bill to establish a grant program under the National Highway Traffic Safety Administration for the purpose of promoting the use of bicycle helmets by individuals under the age of 16.,Richard Bryan,Domestic_Commerce,Democrat
103,S,228,IS,4,5,1993-01-27,A bill to establish a grant program under the National Highway Traffic Safety Administration for the purpose of promoting the use of bicycle helmets by individuals under the age of 16.,Richard Bryan,Domestic_Commerce,Democrat
103,S,228,IS,5,5,1993-01-27,A bill to establish a grant program under the National Highway Traffic Safety Administration for the purpose of promoting the use of bicycle helmets by individuals under the age of 16.,Richard Bryan,Domestic_Commerce,Democrat
103,S,2280,IS,1,1,1994-07-13,"A bill to provide for an orderly process to ensure compensation for the termination of an easement or the taking of real property used for public utility purposes at the Manassas National Battlefield Park, Virginia, and for other purposes.",Charles Robb,Public_Lands,Democrat
103,S,2280,IS,2,1,1994-07-13,"A bill to provide for an orderly process to ensure compensation for the termination of an easement or the taking of real property used for public utility purposes at the Manassas National Battlefield Park, Virginia, and for other purposes.",Charles Robb,Public_Lands,Democrat
103,S,2282,IS,1,1,1994-07-13,"A bill to amend title V of the Trade Act of 1974 to provide incentives for developing countries to develop and implement strong environmental protection programs, and for other purposes.",John Kerry,Foreign_Trade,Democrat
103,S,2282,IS,2,1,1994-07-13,"A bill to amend title V of the Trade Act of 1974 to provide incentives for developing countries to develop and implement strong environmental protection programs, and for other purposes.",John Kerry,Foreign_Trade,Democrat
103,S,2283,IS,1,8,1994-07-14,"A bill to amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening and certain drug treatment services under part B of the Medicare Program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such screening and services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Richard Shelby,Health,Republican
103,S,2283,IS,2,8,1994-07-14,"A bill to amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening and certain drug treatment services under part B of the Medicare Program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such screening and services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Richard Shelby,Health,Republican
103,S,2283,IS,3,8,1994-07-14,"A bill to amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening and certain drug treatment services under part B of the Medicare Program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such screening and services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Richard Shelby,Health,Republican
103,S,2283,IS,4,8,1994-07-14,"A bill to amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening and certain drug treatment services under part B of the Medicare Program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such screening and services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Richard Shelby,Health,Republican
103,S,2284,IS,1,1,1994-07-14,"A bill to redesignate the Black Canyon of the Gunnison National Monument as a national park, to establish the Black Canyon of the Gunnison National Conservation Area, to establish the Curecanti National Recreation Area, to include the Gunnison River in the Nation's Wild and Scenic River System, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,2284,IS,2,1,1994-07-14,"A bill to redesignate the Black Canyon of the Gunnison National Monument as a national park, to establish the Black Canyon of the Gunnison National Conservation Area, to establish the Curecanti National Recreation Area, to include the Gunnison River in the Nation's Wild and Scenic River System, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,2284,IS,3,1,1994-07-14,"A bill to redesignate the Black Canyon of the Gunnison National Monument as a national park, to establish the Black Canyon of the Gunnison National Conservation Area, to establish the Curecanti National Recreation Area, to include the Gunnison River in the Nation's Wild and Scenic River System, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,2284,IS,4,1,1994-07-14,"A bill to redesignate the Black Canyon of the Gunnison National Monument as a national park, to establish the Black Canyon of the Gunnison National Conservation Area, to establish the Curecanti National Recreation Area, to include the Gunnison River in the Nation's Wild and Scenic River System, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,2284,IS,5,1,1994-07-14,"A bill to redesignate the Black Canyon of the Gunnison National Monument as a national park, to establish the Black Canyon of the Gunnison National Conservation Area, to establish the Curecanti National Recreation Area, to include the Gunnison River in the Nation's Wild and Scenic River System, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,2284,IS,6,1,1994-07-14,"A bill to redesignate the Black Canyon of the Gunnison National Monument as a national park, to establish the Black Canyon of the Gunnison National Conservation Area, to establish the Curecanti National Recreation Area, to include the Gunnison River in the Nation's Wild and Scenic River System, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,2284,IS,7,1,1994-07-14,"A bill to redesignate the Black Canyon of the Gunnison National Monument as a national park, to establish the Black Canyon of the Gunnison National Conservation Area, to establish the Curecanti National Recreation Area, to include the Gunnison River in the Nation's Wild and Scenic River System, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,2284,IS,8,1,1994-07-14,"A bill to redesignate the Black Canyon of the Gunnison National Monument as a national park, to establish the Black Canyon of the Gunnison National Conservation Area, to establish the Curecanti National Recreation Area, to include the Gunnison River in the Nation's Wild and Scenic River System, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,2285,IS,1,1,1994-07-14,"A bill to provide for the sound management and protection of redwood forest areas in Humboldt County, California, by adding certain lands and waters to the Six Rivers National Forest and by including a portion of such lands in the National Wilderness Preservation System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
103,S,2285,IS,2,1,1994-07-14,"A bill to provide for the sound management and protection of redwood forest areas in Humboldt County, California, by adding certain lands and waters to the Six Rivers National Forest and by including a portion of such lands in the National Wilderness Preservation System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
103,S,2285,IS,3,1,1994-07-14,"A bill to provide for the sound management and protection of redwood forest areas in Humboldt County, California, by adding certain lands and waters to the Six Rivers National Forest and by including a portion of such lands in the National Wilderness Preservation System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
103,S,2285,IS,4,1,1994-07-14,"A bill to provide for the sound management and protection of redwood forest areas in Humboldt County, California, by adding certain lands and waters to the Six Rivers National Forest and by including a portion of such lands in the National Wilderness Preservation System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
103,S,2285,IS,5,1,1994-07-14,"A bill to provide for the sound management and protection of redwood forest areas in Humboldt County, California, by adding certain lands and waters to the Six Rivers National Forest and by including a portion of such lands in the National Wilderness Preservation System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
103,S,2285,IS,6,1,1994-07-14,"A bill to provide for the sound management and protection of redwood forest areas in Humboldt County, California, by adding certain lands and waters to the Six Rivers National Forest and by including a portion of such lands in the National Wilderness Preservation System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
103,S,2286,IS,1,11,1994-07-14,"A bill to amend title 23, United States Code, to provide for the use of certain highway funds for improvements to railway-highway crossings.",Richard Lugar,Transportation,Republican
103,S,2286,IS,2,11,1994-07-14,"A bill to amend title 23, United States Code, to provide for the use of certain highway funds for improvements to railway-highway crossings.",Richard Lugar,Transportation,Republican
103,S,2287,IS,1,3,1994-07-14,A bill to amend the Internal Revenue Code of 1986 to simplify the assessment and collection of the excise tax on arrows.,Orrin Hatch,Macroeconomics,Republican
103,S,2288,IS,1,2,1994-07-15,A bill to amend the Internal Revenue Code of 1986 to provide that a foster care provider and a qualified foster individual may share the same home.,Judd Gregg,Law_and_Crime,Republican
103,S,2288,IS,2,2,1994-07-15,A bill to amend the Internal Revenue Code of 1986 to provide that a foster care provider and a qualified foster individual may share the same home.,Judd Gregg,Law_and_Crime,Republican
103,S,2289,IS,1,1,1994-07-15,A bill to authorize the Export-Import Bank of the United States to provide financing for the export of nonlethal defense articles and defense services the primary end use of which will be for civilian purposes.,Alfonse D'Amato,Foreign_Trade,Republican
103,S,2289,IS,2,1,1994-07-15,A bill to authorize the Export-Import Bank of the United States to provide financing for the export of nonlethal defense articles and defense services the primary end use of which will be for civilian purposes.,Alfonse D'Amato,Foreign_Trade,Republican
103,S,2289,IS,3,1,1994-07-15,A bill to authorize the Export-Import Bank of the United States to provide financing for the export of nonlethal defense articles and defense services the primary end use of which will be for civilian purposes.,Alfonse D'Amato,Foreign_Trade,Republican
103,S,229,IS,1,1,1993-01-27,A bill for the relief of the Persis Corporation.,Daniel Inouye,Private_Bill,Democrat
103,S,229,IS,2,1,1993-01-27,A bill for the relief of the Persis Corporation.,Daniel Inouye,Private_Bill,Democrat
103,S,2290,IS,1,1,1994-07-15,A bill to repeal the increase in withholding from supplemental wage payments included in the Revenue Reconciliation Act of 1993.,Orrin Hatch,Macroeconomics,Republican
103,S,2291,IS,1,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,2,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,3,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,4,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,5,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
