session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5175,IH,3,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,4,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,5,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,6,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,7,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,8,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,9,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,10,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,11,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,12,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,13,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,14,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5175,IH,15,114,2010-04-29,"To amend the Federal Election Campaign Act of 1971 to prohibit foreign influence in Federal elections, to prohibit government contractors from making expenditures with respect to such elections, and to establish additional disclosure requirements with respect to spending in such elections, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5176,IH,1,1,2010-04-29,To amend the National Labor Relations Act to prohibit States and Territories from classifying self-employed individuals as employees under state collective bargaining laws.,Peter Hoekstra,Labor,Republican
111,HR,5176,IH,2,1,2010-04-29,To amend the National Labor Relations Act to prohibit States and Territories from classifying self-employed individuals as employees under state collective bargaining laws.,Peter Hoekstra,Labor,Republican
111,HR,5177,IH,1,32,2010-04-29,To delay the implementation of certain final rules of the Environmental Protection Agency in States until accreditation classes are held in the States for a period of at least 1 year.,Dennis Rehberg,Environment,Republican
111,HR,5178,IH,1,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,2,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,3,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,4,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,5,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,6,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,7,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,8,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,9,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,10,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,11,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5178,IH,12,123,2010-04-29,"To amend the Internal Revenue Code to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,5179,IH,1,1,2010-04-29,"To amend title 5, United States Code, to make clear that family coverage under the Federal Employees Health Benefits Program remains available with respect to an otherwise eligible child of a Federal employee or annuitant until that child attains 26 years of age, and for other purposes.",Kathleen Dahlkemper,Health,Democrat
111,HR,518,IH,1,5,2009-01-14,To amend the Internal Revenue Code of 1986 to consolidate the current education tax incentives as one credit against income tax for qualified tuition and related expenses.,Steve Israel,Education,Democrat
111,HR,518,IH,2,5,2009-01-14,To amend the Internal Revenue Code of 1986 to consolidate the current education tax incentives as one credit against income tax for qualified tuition and related expenses.,Steve Israel,Education,Democrat
111,HR,5180,IH,1,7,2010-04-29,"To establish an Ombudsman Office within the National Marine Fisheries Service, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,5180,IH,2,7,2010-04-29,"To establish an Ombudsman Office within the National Marine Fisheries Service, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,5181,IH,1,3,2010-04-29,"To amend title 10, United States Code, to improve the preservation of the small arms production industrial base.",Michael Arcuri,Defense,Democrat
111,HR,5181,IH,2,3,2010-04-29,"To amend title 10, United States Code, to improve the preservation of the small arms production industrial base.",Michael Arcuri,Defense,Democrat
111,HR,5182,IH,1,1,2010-04-29,To help certain communities adversely affected by FEMA's flood mapping modernization program.,Robert Berry,Domestic_Commerce,Democrat
111,HR,5183,IH,1,1,2010-04-29,"To amend the Internal Revenue Code of 1986 to extend the first-time homebuyer tax credit through December 31, 2010, and for other purposes.",Bobby Bright,Domestic_Commerce,Democrat
111,HR,5184,IH,1,6,2010-04-29,To amend the Safe and Drug-Free Schools and Communities Act to include bullying and harassment prevention programs.,Danny Davis,Education,Democrat
111,HR,5185,IH,1,2,2010-04-29,"To amend titles 10 and 38, United States Code, to increase the maximum age for children eligible for medical care under the TRICARE program and the CHAMPVA program.",Peter DeFazio,Health,Democrat
111,HR,5185,IH,2,2,2010-04-29,"To amend titles 10 and 38, United States Code, to increase the maximum age for children eligible for medical care under the TRICARE program and the CHAMPVA program.",Peter DeFazio,Health,Democrat
111,HR,5185,IH,3,2,2010-04-29,"To amend titles 10 and 38, United States Code, to increase the maximum age for children eligible for medical care under the TRICARE program and the CHAMPVA program.",Peter DeFazio,Health,Democrat
111,HR,5186,IH,1,1,2010-04-29,"To extend the chemical facility security program of the Department of Homeland Security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5186,IH,2,1,2010-04-29,"To extend the chemical facility security program of the Department of Homeland Security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5187,IH,1,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,2,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,3,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,4,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,5,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,6,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,7,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,8,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,9,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5187,IH,10,15,2010-04-29,"To require the Secretary of Health and Human Services to establish a commission that is designed to construct a comprehensive national strategy on how to increase the affordability, accessibility, and effectiveness of long-term care and community services.",Alcee Hastings,Health,Democrat
111,HR,5188,IH,1,1,2010-04-29,"To amend the Internal Revenue Code of 1986 to extend the first-time homebuyer tax credit through December 31, 2010, and for other purposes.",Maurice Hinchey,Domestic_Commerce,Democrat
111,HR,5189,IH,1,3,2010-04-29,To amend the Internal Revenue Code of 1986 to require that the issuer of a tax-exempt State or local obligation obtain a certification that the interest rate with respect to such obligation is reasonable without materially increasing the risks associated with the obligation.,Maurice Hinchey,Macroeconomics,Democrat
111,HR,5189,IH,2,3,2010-04-29,To amend the Internal Revenue Code of 1986 to require that the issuer of a tax-exempt State or local obligation obtain a certification that the interest rate with respect to such obligation is reasonable without materially increasing the risks associated with the obligation.,Maurice Hinchey,Macroeconomics,Democrat
111,HR,5189,IH,3,3,2010-04-29,To amend the Internal Revenue Code of 1986 to require that the issuer of a tax-exempt State or local obligation obtain a certification that the interest rate with respect to such obligation is reasonable without materially increasing the risks associated with the obligation.,Maurice Hinchey,Macroeconomics,Democrat
111,HR,519,IH,1,9,2009-01-14,"To authorize additional appropriations for the family caregiver support program under the Older Americans Act of 1965, and for the National Clearinghouse for Long-Term Care Information, for fiscal years 2010, 2011, and 2012.",Steve Israel,Social_Welfare,Democrat
111,HR,519,IH,2,9,2009-01-14,"To authorize additional appropriations for the family caregiver support program under the Older Americans Act of 1965, and for the National Clearinghouse for Long-Term Care Information, for fiscal years 2010, 2011, and 2012.",Steve Israel,Social_Welfare,Democrat
111,HR,519,IH,3,9,2009-01-14,"To authorize additional appropriations for the family caregiver support program under the Older Americans Act of 1965, and for the National Clearinghouse for Long-Term Care Information, for fiscal years 2010, 2011, and 2012.",Steve Israel,Social_Welfare,Democrat
111,HR,5190,IH,1,3,2010-04-29,"To reauthorize the Special Olympics Sport and Empowerment Act of 2004, to provide assistance to Best Buddies to support the expansion and development of mentoring programs, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,5190,IH,2,3,2010-04-29,"To reauthorize the Special Olympics Sport and Empowerment Act of 2004, to provide assistance to Best Buddies to support the expansion and development of mentoring programs, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,5190,IH,3,3,2010-04-29,"To reauthorize the Special Olympics Sport and Empowerment Act of 2004, to provide assistance to Best Buddies to support the expansion and development of mentoring programs, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,5190,IH,4,3,2010-04-29,"To reauthorize the Special Olympics Sport and Empowerment Act of 2004, to provide assistance to Best Buddies to support the expansion and development of mentoring programs, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,5190,IH,5,3,2010-04-29,"To reauthorize the Special Olympics Sport and Empowerment Act of 2004, to provide assistance to Best Buddies to support the expansion and development of mentoring programs, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,5191,IH,1,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,2,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,3,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,4,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,5,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,6,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,7,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,8,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,9,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,10,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5191,IH,11,21,2010-04-29,To increase the United States financial and programmatic contributions to promote economic opportunities for women in developing countries.,Nita Lowey,International_Affairs,Democrat
111,HR,5192,IH,1,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,2,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,3,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,4,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,5,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,6,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,7,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,8,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,9,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,10,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,11,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,12,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5192,IH,13,3,2010-04-29,"To require the Secretary of Agriculture to designate national forests or portions of national forests in western States as locations for demonstration projects to prevent or mitigate the effect of pine beetle infestations and conduct forest restoration activities, to authorize the emergency removal of dead and dying trees to address public safety risks in western States, to make permanent the stewardship contracting authorities available to the Forest Service, and for other purposes.",Cynthia Lummis,Environment,Republican
111,HR,5193,IH,1,1,2010-04-29,To establish an employment-based immigrant visa for alien entrepreneurs who have received significant capital from investors to establish a business in the United States.,Carolyn Maloney,Labor,Democrat
111,HR,5193,IH,2,1,2010-04-29,To establish an employment-based immigrant visa for alien entrepreneurs who have received significant capital from investors to establish a business in the United States.,Carolyn Maloney,Labor,Democrat
111,HR,5194,IH,1,1,2010-04-29,"To designate Mt. Andrea Lawrence, and for other purposes.",Howard McKeon,Government_Operations,Republican
111,HR,5194,IH,2,1,2010-04-29,"To designate Mt. Andrea Lawrence, and for other purposes.",Howard McKeon,Government_Operations,Republican
111,HR,5195,IH,1,1,2010-04-29,To establish a director of anti-trafficking policies in the Department of Defense.,Christopher Smith,Defense,Republican
111,HR,5196,IH,1,1,2010-04-29,"To support State and tribal government efforts to promote research and education related to maple syrup production, natural resource sustainability in the maple syrup industry, market promotion of maple products, and greater access to lands containing maple trees for maple sugaring activities, and for other purposes.",Peter Welch,Agriculture,Democrat
111,HR,5197,IH,1,21,2010-05-03,To implement recommendations of the Defense Task Force on Sexual Assault in the Military Services.,Niki Tsongas,Defense,Democrat
111,HR,5197,IH,2,21,2010-05-03,To implement recommendations of the Defense Task Force on Sexual Assault in the Military Services.,Niki Tsongas,Defense,Democrat
111,HR,5197,IH,3,21,2010-05-03,To implement recommendations of the Defense Task Force on Sexual Assault in the Military Services.,Niki Tsongas,Defense,Democrat
111,HR,5197,IH,4,21,2010-05-03,To implement recommendations of the Defense Task Force on Sexual Assault in the Military Services.,Niki Tsongas,Defense,Democrat
111,HR,5197,IH,5,21,2010-05-03,To implement recommendations of the Defense Task Force on Sexual Assault in the Military Services.,Niki Tsongas,Defense,Democrat
111,HR,5198,IH,1,7,2010-05-04,To express the sense of Congress that the Federal Pell Grant program should be a high funding priority.,Erik Paulsen,Government_Operations,Republican
111,HR,5199,IH,1,1,2010-05-04,To authorize the Board of Governors of the Federal Reserve System to promulgate regulations regarding interchange transaction fees and to amend the Truth in Lending Act to prohibit certain restrictions put in place by credit card networks.,Peter Welch,Domestic_Commerce,Democrat
111,HR,5199,IH,2,1,2010-05-04,To authorize the Board of Governors of the Federal Reserve System to promulgate regulations regarding interchange transaction fees and to amend the Truth in Lending Act to prohibit certain restrictions put in place by credit card networks.,Peter Welch,Domestic_Commerce,Democrat
111,HR,5199,IH,3,1,2010-05-04,To authorize the Board of Governors of the Federal Reserve System to promulgate regulations regarding interchange transaction fees and to amend the Truth in Lending Act to prohibit certain restrictions put in place by credit card networks.,Peter Welch,Domestic_Commerce,Democrat
111,HR,52,IH,1,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,2,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,3,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,4,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,5,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,6,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,7,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,8,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,9,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,10,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,52,IH,11,35,2009-01-06,"To amend the Tropical Forest Conservation Act of 1998 to provide debt relief to developing countries that take action to protect tropical forests and coral reefs and associated coastal marine ecosystems, to reauthorize such Act through fiscal year 2011, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,520,IH,1,12,2009-01-14,"To accelerate motor fuel savings nationwide and provide incentives to registered owners of high fuel consumption automobiles to replace such automobiles with fuel efficient automobiles or public transportation, and for other purposes.",Steve Israel,Energy,Democrat
111,HR,520,IH,2,12,2009-01-14,"To accelerate motor fuel savings nationwide and provide incentives to registered owners of high fuel consumption automobiles to replace such automobiles with fuel efficient automobiles or public transportation, and for other purposes.",Steve Israel,Energy,Democrat
111,HR,520,IH,3,12,2009-01-14,"To accelerate motor fuel savings nationwide and provide incentives to registered owners of high fuel consumption automobiles to replace such automobiles with fuel efficient automobiles or public transportation, and for other purposes.",Steve Israel,Energy,Democrat
111,HR,520,IH,4,12,2009-01-14,"To accelerate motor fuel savings nationwide and provide incentives to registered owners of high fuel consumption automobiles to replace such automobiles with fuel efficient automobiles or public transportation, and for other purposes.",Steve Israel,Energy,Democrat
111,HR,5200,IH,1,11,2010-05-04,"To amend title 5, United States Code, to extend eligibility for coverage under the Federal Employees Health Benefits Program with respect to certain adult dependents of Federal employees and annuitants, in conformance with amendments made by the Patient Protection and Affordable Care Act.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5200,IH,2,11,2010-05-04,"To amend title 5, United States Code, to extend eligibility for coverage under the Federal Employees Health Benefits Program with respect to certain adult dependents of Federal employees and annuitants, in conformance with amendments made by the Patient Protection and Affordable Care Act.",Chris Van Hollen,Government_Operations,Democrat
111,HR,5201,IH,1,1,2010-05-04,"To improve the energy efficiency of outdoor lighting, and for other purposes.",Jane Harman,Energy,Democrat
111,HR,5201,IH,2,1,2010-05-04,"To improve the energy efficiency of outdoor lighting, and for other purposes.",Jane Harman,Energy,Democrat
111,HR,5202,IH,1,3,2010-05-04,"To direct the Secretary of Agriculture to issue guidance to school food authorities on indirect costs, and for other purposes.",Judy Chu,Social_Welfare,Democrat
111,HR,5202,IH,2,3,2010-05-04,"To direct the Secretary of Agriculture to issue guidance to school food authorities on indirect costs, and for other purposes.",Judy Chu,Social_Welfare,Democrat
111,HR,5203,IH,1,1,2010-05-04,"To direct the Secretary of Defense to establish a center of excellence for the study of tinnitus, and for other purposes.",Tom Cole,Health,Republican
111,HR,5203,IH,2,1,2010-05-04,"To direct the Secretary of Defense to establish a center of excellence for the study of tinnitus, and for other purposes.",Tom Cole,Health,Republican
111,HR,5203,IH,3,1,2010-05-04,"To direct the Secretary of Defense to establish a center of excellence for the study of tinnitus, and for other purposes.",Tom Cole,Health,Republican
111,HR,5203,IH,4,1,2010-05-04,"To direct the Secretary of Defense to establish a center of excellence for the study of tinnitus, and for other purposes.",Tom Cole,Health,Republican
