session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4621,IH,3,21,2000-06-09,"To amend the Federal Election Campaign Act of 1971 and the Communications Act of 1934 to require sponsors of certain election-related communications to provide information regarding their identities and sources of funds used to make the communications, and for other purposes.",Michael Castle,Government_Operations,Republican
106,HR,4622,IH,1,1,2000-06-09,"To amend title 18 of the Social Security Act to provide for immediate relief for essential hospitals in a region, to assist in the long-range economic recovery of such hospitals, and for other purposes.",Paul Kanjorski,Health,Democrat
106,HR,4622,IH,2,1,2000-06-09,"To amend title 18 of the Social Security Act to provide for immediate relief for essential hospitals in a region, to assist in the long-range economic recovery of such hospitals, and for other purposes.",Paul Kanjorski,Health,Democrat
106,HR,4623,IH,1,7,2000-06-09,To amend title XVIII of the Social Security Act to revise the calculation of base payment rates for the prospective payment system for home health services furnished under the Medicare Program.,Robert Aderholt,Health,Republican
106,HR,4623,IH,2,7,2000-06-09,To amend title XVIII of the Social Security Act to revise the calculation of base payment rates for the prospective payment system for home health services furnished under the Medicare Program.,Robert Aderholt,Health,Republican
106,HR,4624,IH,1,13,2000-06-09,To provide targeted payment relief under the Medicare Program for hospitals that primarily serve Medicare and Medicaid patients and have been disproportionately impacted by the payment reductions under the Balanced Budget Act of 1997.,John Duncan,Health,Republican
106,HR,4624,IH,2,13,2000-06-09,To provide targeted payment relief under the Medicare Program for hospitals that primarily serve Medicare and Medicaid patients and have been disproportionately impacted by the payment reductions under the Balanced Budget Act of 1997.,John Duncan,Health,Republican
106,HR,4625,IH,1,20,2000-06-09,"To designate the facility of the United States Postal Service located at 2108 East 38th Street in Erie, Pennsylvania, as the ""Gertrude A. Barber Post Office Building"".",Philip English,Government_Operations,Republican
106,HR,4626,IH,1,1,2000-06-09,"To amend the Internal Revenue Code of 1986 to allow individuals to designate that up to 10 percent of their income tax liability be used to reduce the national debt, and to require spending reductions equal to the amounts so designated.",Philip English,Macroeconomics,Republican
106,HR,4626,IH,2,1,2000-06-09,"To amend the Internal Revenue Code of 1986 to allow individuals to designate that up to 10 percent of their income tax liability be used to reduce the national debt, and to require spending reductions equal to the amounts so designated.",Philip English,Macroeconomics,Republican
106,HR,4626,IH,3,1,2000-06-09,"To amend the Internal Revenue Code of 1986 to allow individuals to designate that up to 10 percent of their income tax liability be used to reduce the national debt, and to require spending reductions equal to the amounts so designated.",Philip English,Macroeconomics,Republican
106,HR,4627,IH,1,1,2000-06-09,"To provide for a program to educate the public regarding the use of biotechnology in producing food for human consumption, to support additional scientific research regarding the potential economic and environmental risks and benefits of using biotechnology to produce food, and for other purposes.",Rush Holt,Agriculture,Democrat
106,HR,4627,IH,2,1,2000-06-09,"To provide for a program to educate the public regarding the use of biotechnology in producing food for human consumption, to support additional scientific research regarding the potential economic and environmental risks and benefits of using biotechnology to produce food, and for other purposes.",Rush Holt,Agriculture,Democrat
106,HR,4627,IH,3,1,2000-06-09,"To provide for a program to educate the public regarding the use of biotechnology in producing food for human consumption, to support additional scientific research regarding the potential economic and environmental risks and benefits of using biotechnology to produce food, and for other purposes.",Rush Holt,Agriculture,Democrat
106,HR,4628,IH,1,1,2000-06-09,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of oral drugs to treat low blood calcium levels or elevated parathyroid hormone levels for patients with end stage renal disease.,Rush Holt,Health,Democrat
106,HR,4628,IH,2,1,2000-06-09,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of oral drugs to treat low blood calcium levels or elevated parathyroid hormone levels for patients with end stage renal disease.,Rush Holt,Health,Democrat
106,HR,4629,IH,1,1,2000-06-09,"To amend title 23, United States Code to require States to providing Federal highway funds for projects in high priority corridors, and for other purposes.",Asa Hutchinson,Transportation,Republican
106,HR,4629,IH,2,1,2000-06-09,"To amend title 23, United States Code to require States to providing Federal highway funds for projects in high priority corridors, and for other purposes.",Asa Hutchinson,Transportation,Republican
106,HR,463,IH,1,2,1999-02-02,To amend the Federal Election Campaign Act of 1971 to protect the equal participation of eligible voters in campaigns for election for Federal office.,Paul Gillmor,Civil_Rights,Republican
106,HR,463,IH,2,2,1999-02-02,To amend the Federal Election Campaign Act of 1971 to protect the equal participation of eligible voters in campaigns for election for Federal office.,Paul Gillmor,Civil_Rights,Republican
106,HR,4630,IH,1,10,2000-06-09,"To provide for the health, education, and welfare of children under 6 years of age.",Juanita Millender-McDonald,Labor,Democrat
106,HR,4630,IH,2,10,2000-06-09,"To provide for the health, education, and welfare of children under 6 years of age.",Juanita Millender-McDonald,Labor,Democrat
106,HR,4630,IH,3,10,2000-06-09,"To provide for the health, education, and welfare of children under 6 years of age.",Juanita Millender-McDonald,Labor,Democrat
106,HR,4630,IH,4,10,2000-06-09,"To provide for the health, education, and welfare of children under 6 years of age.",Juanita Millender-McDonald,Labor,Democrat
106,HR,4630,IH,5,10,2000-06-09,"To provide for the health, education, and welfare of children under 6 years of age.",Juanita Millender-McDonald,Labor,Democrat
106,HR,4631,IH,1,5,2000-06-09,"To establish the Native Nations Institute for Leadership, Management, and Policy to provide opportunities for leadership and management training and policy analysis for Native Americans, Alaska Natives, and others involved in tribal leadership and management, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,4631,IH,2,5,2000-06-09,"To establish the Native Nations Institute for Leadership, Management, and Policy to provide opportunities for leadership and management training and policy analysis for Native Americans, Alaska Natives, and others involved in tribal leadership and management, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,4632,IH,1,4,2000-06-09,To control the sale of gun kits.,Jerrold Nadler,Law_and_Crime,Democrat
106,HR,4632,IH,2,4,2000-06-09,To control the sale of gun kits.,Jerrold Nadler,Law_and_Crime,Democrat
106,HR,4633,IH,1,16,2000-06-09,To amend title II of the Social Security Act to improve the Social Security Administration's payment system for representation of claimants.,E. Shaw,Social_Welfare,Republican
106,HR,4633,IH,2,16,2000-06-09,To amend title II of the Social Security Act to improve the Social Security Administration's payment system for representation of claimants.,E. Shaw,Social_Welfare,Republican
106,HR,4634,IH,1,12,2000-06-09,To amend the Public Health Service Act to provide for awards by the National Institute of Environmental Health Sciences to develop and operate multidisciplinary research centers regarding the impact of environmental factors on women's health and disease prevention.,Louise Slaughter,Health,Democrat
106,HR,4634,IH,2,12,2000-06-09,To amend the Public Health Service Act to provide for awards by the National Institute of Environmental Health Sciences to develop and operate multidisciplinary research centers regarding the impact of environmental factors on women's health and disease prevention.,Louise Slaughter,Health,Democrat
106,HR,4636,IH,1,12,2000-06-12,"To amend chapter 36 of title 39, United States Code, to modify rates relating to reduced rate mail matter, and for other purposes.",Chaka Fattah,Government_Operations,Democrat
106,HR,4636,IH,2,12,2000-06-12,"To amend chapter 36 of title 39, United States Code, to modify rates relating to reduced rate mail matter, and for other purposes.",Chaka Fattah,Government_Operations,Democrat
106,HR,4636,IH,3,12,2000-06-12,"To amend chapter 36 of title 39, United States Code, to modify rates relating to reduced rate mail matter, and for other purposes.",Chaka Fattah,Government_Operations,Democrat
106,HR,4637,IH,1,1,2000-06-12,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the aquisition by the Secretary of the Interior of enviromentally sensitive lands in the State of Nevada.",James Gibbons,Government_Operations,Republican
106,HR,4637,IH,2,1,2000-06-12,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the aquisition by the Secretary of the Interior of enviromentally sensitive lands in the State of Nevada.",James Gibbons,Government_Operations,Republican
106,HR,4638,IH,1,1,2000-06-12,"To amend title 23, United States Code, to require States to provide Federal highway funds for projects in high priority corridors, and for other purposes.",Asa Hutchinson,Transportation,Republican
106,HR,4638,IH,2,1,2000-06-12,"To amend title 23, United States Code, to require States to provide Federal highway funds for projects in high priority corridors, and for other purposes.",Asa Hutchinson,Transportation,Republican
106,HR,4639,IH,1,8,2000-06-12,To assure that recreation benefits are accorded the same weight as hurricane and storm damage reduction benefits as well as environmental restoration benefits.,Nicholas Lampson,Domestic_Commerce,Democrat
106,HR,4639,IH,2,8,2000-06-12,To assure that recreation benefits are accorded the same weight as hurricane and storm damage reduction benefits as well as environmental restoration benefits.,Nicholas Lampson,Domestic_Commerce,Democrat
106,HR,4639,IH,3,8,2000-06-12,To assure that recreation benefits are accorded the same weight as hurricane and storm damage reduction benefits as well as environmental restoration benefits.,Nicholas Lampson,Domestic_Commerce,Democrat
106,HR,464,IH,1,76,1999-02-02,To amend the Internal Revenue Code of 1986 to provide tax incentives for education.,Kay Granger,Education,Republican
106,HR,464,IH,2,76,1999-02-02,To amend the Internal Revenue Code of 1986 to provide tax incentives for education.,Kay Granger,Education,Republican
106,HR,4640,IH,1,10,2000-06-12,"To make grants to States for carrying out DNA analyses for use in the Combined DNA Index System of the Federal Bureau of Investigation, to provide for the collection and analysis of DNA samples from certain violent and sexual offenders for use in such system, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4640,IH,2,10,2000-06-12,"To make grants to States for carrying out DNA analyses for use in the Combined DNA Index System of the Federal Bureau of Investigation, to provide for the collection and analysis of DNA samples from certain violent and sexual offenders for use in such system, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4640,IH,3,10,2000-06-12,"To make grants to States for carrying out DNA analyses for use in the Combined DNA Index System of the Federal Bureau of Investigation, to provide for the collection and analysis of DNA samples from certain violent and sexual offenders for use in such system, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4640,IH,4,10,2000-06-12,"To make grants to States for carrying out DNA analyses for use in the Combined DNA Index System of the Federal Bureau of Investigation, to provide for the collection and analysis of DNA samples from certain violent and sexual offenders for use in such system, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4640,IH,5,10,2000-06-12,"To make grants to States for carrying out DNA analyses for use in the Combined DNA Index System of the Federal Bureau of Investigation, to provide for the collection and analysis of DNA samples from certain violent and sexual offenders for use in such system, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4640,IH,6,10,2000-06-12,"To make grants to States for carrying out DNA analyses for use in the Combined DNA Index System of the Federal Bureau of Investigation, to provide for the collection and analysis of DNA samples from certain violent and sexual offenders for use in such system, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4640,IH,7,10,2000-06-12,"To make grants to States for carrying out DNA analyses for use in the Combined DNA Index System of the Federal Bureau of Investigation, to provide for the collection and analysis of DNA samples from certain violent and sexual offenders for use in such system, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4640,IH,8,10,2000-06-12,"To make grants to States for carrying out DNA analyses for use in the Combined DNA Index System of the Federal Bureau of Investigation, to provide for the collection and analysis of DNA samples from certain violent and sexual offenders for use in such system, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4641,IH,1,1,2000-06-12,To provide trade adjustment assistance for certain workers.,Bart Stupak,Labor,Democrat
106,HR,4642,IH,1,1,2000-06-13,"To make certain personnel flexibilities available with respect to the General Accounting Office, and for other purposes.",Dan Burton,Macroeconomics,Republican
106,HR,4642,IH,2,1,2000-06-13,"To make certain personnel flexibilities available with respect to the General Accounting Office, and for other purposes.",Dan Burton,Macroeconomics,Republican
106,HR,4642,IH,3,1,2000-06-13,"To make certain personnel flexibilities available with respect to the General Accounting Office, and for other purposes.",Dan Burton,Macroeconomics,Republican
106,HR,4642,IH,4,1,2000-06-13,"To make certain personnel flexibilities available with respect to the General Accounting Office, and for other purposes.",Dan Burton,Macroeconomics,Republican
106,HR,4642,IH,5,1,2000-06-13,"To make certain personnel flexibilities available with respect to the General Accounting Office, and for other purposes.",Dan Burton,Macroeconomics,Republican
106,HR,4643,IH,1,18,2000-06-13,"To provide for the settlement of issues and claims related to the trust lands of the Torres-Martinez Desert Cahuilla Indians, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,4643,IH,2,18,2000-06-13,"To provide for the settlement of issues and claims related to the trust lands of the Torres-Martinez Desert Cahuilla Indians, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,4643,IH,3,18,2000-06-13,"To provide for the settlement of issues and claims related to the trust lands of the Torres-Martinez Desert Cahuilla Indians, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,4643,IH,4,18,2000-06-13,"To provide for the settlement of issues and claims related to the trust lands of the Torres-Martinez Desert Cahuilla Indians, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,4643,IH,5,18,2000-06-13,"To provide for the settlement of issues and claims related to the trust lands of the Torres-Martinez Desert Cahuilla Indians, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,4643,IH,6,18,2000-06-13,"To provide for the settlement of issues and claims related to the trust lands of the Torres-Martinez Desert Cahuilla Indians, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,4643,IH,7,18,2000-06-13,"To provide for the settlement of issues and claims related to the trust lands of the Torres-Martinez Desert Cahuilla Indians, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,4643,IH,8,18,2000-06-13,"To provide for the settlement of issues and claims related to the trust lands of the Torres-Martinez Desert Cahuilla Indians, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,4644,IH,1,13,2000-06-13,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
106,HR,4644,IH,2,13,2000-06-13,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
106,HR,4644,IH,3,13,2000-06-13,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
106,HR,4644,IH,4,13,2000-06-13,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
106,HR,4644,IH,5,13,2000-06-13,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
106,HR,4644,IH,6,13,2000-06-13,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
106,HR,4644,IH,7,13,2000-06-13,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
106,HR,4645,IH,1,17,2000-06-13,To require the Comptroller General of the United States to conduct a comprehensive fraud audit of the Department of Defense.,Barney Frank,Government_Operations,Democrat
106,HR,4646,IH,1,1,2000-06-13,"To designate certain National Forest System lands within the boundaries of the State of Virginia as wilderness areas, and for other purposes.",Virgil Goode,Public_Lands,Democrat
106,HR,4647,IH,1,1,2000-06-13,"To terminate the authority under title 5, United States Code, under which the head of an agency may fix certain age limits for an original appointment as a law enforcement officer.",Gene Green,Law_and_Crime,Democrat
106,HR,4648,IH,1,1,2000-06-13,To provide for grants to establish the Bill Emerson and Mickey Leland memorial fellowship programs.,Tony Hall,Education,Democrat
106,HR,4648,IH,2,1,2000-06-13,To provide for grants to establish the Bill Emerson and Mickey Leland memorial fellowship programs.,Tony Hall,Education,Democrat
106,HR,4648,IH,3,1,2000-06-13,To provide for grants to establish the Bill Emerson and Mickey Leland memorial fellowship programs.,Tony Hall,Education,Democrat
106,HR,4648,IH,4,1,2000-06-13,To provide for grants to establish the Bill Emerson and Mickey Leland memorial fellowship programs.,Tony Hall,Education,Democrat
106,HR,4649,IH,1,72,2000-06-13,To amend the Trade Act of 1974 to establish a transitional adjustment assistance program for workers adversely affected by reason of the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of the People's Republic of China.,Marcy Kaptur,Foreign_Trade,Democrat
106,HR,465,IH,1,1,1999-02-02,"To direct the Foreign Trade Zones Board to expand Foreign Trade Zone No. 143 to include an area of the municipal airport of Chico, California.",Walter Herger,Foreign_Trade,Republican
106,HR,465,IH,2,1,1999-02-02,"To direct the Foreign Trade Zones Board to expand Foreign Trade Zone No. 143 to include an area of the municipal airport of Chico, California.",Walter Herger,Foreign_Trade,Republican
106,HR,4650,IH,1,1,2000-06-13,To amend the Federal Election Campaign Act of 1971 to require candidates for election for Federal office to report information to the Federal Election Commission on the use of aircraft of the Federal government in the course of campaigns.,John Peterson,Government_Operations,Republican
106,HR,4651,IH,1,8,2000-06-13,"To amend the Social Security Act to provide additional safeguards for beneficiaries with representative payees under the old-age, survivors, and disability insurance program or the supplemental security income program.",Robert Wise,Social_Welfare,Democrat
106,HR,4651,IH,2,8,2000-06-13,"To amend the Social Security Act to provide additional safeguards for beneficiaries with representative payees under the old-age, survivors, and disability insurance program or the supplemental security income program.",Robert Wise,Social_Welfare,Democrat
106,HR,4651,IH,3,8,2000-06-13,"To amend the Social Security Act to provide additional safeguards for beneficiaries with representative payees under the old-age, survivors, and disability insurance program or the supplemental security income program.",Robert Wise,Social_Welfare,Democrat
106,HR,4651,IH,4,8,2000-06-13,"To amend the Social Security Act to provide additional safeguards for beneficiaries with representative payees under the old-age, survivors, and disability insurance program or the supplemental security income program.",Robert Wise,Social_Welfare,Democrat
106,HR,4652,IH,1,35,2000-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to prohibit products that contain dry ultra-filtered milk products or casein from being labeled as domestic natural cheese, and for other purposes.",Tammy Baldwin,Agriculture,Democrat
106,HR,4652,IH,2,35,2000-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to prohibit products that contain dry ultra-filtered milk products or casein from being labeled as domestic natural cheese, and for other purposes.",Tammy Baldwin,Agriculture,Democrat
106,HR,4653,IH,1,7,2000-06-14,To amend the Public Health Service Act to establish an Office of Men's Health.,Randall Cunningham,Health,Republican
106,HR,4653,IH,2,7,2000-06-14,To amend the Public Health Service Act to establish an Office of Men's Health.,Randall Cunningham,Health,Republican
106,HR,4654,IH,1,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,2,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,3,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,4,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,5,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,6,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,7,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,8,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,9,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4654,IH,10,40,2000-06-14,To protect United States military personnel and other elected and appointed officials of the United States Government against criminal prosecution by an international criminal court to which the United States is not a party.,Thomas DeLay,Government_Operations,Republican
106,HR,4655,IH,1,4,2000-06-14,"To direct the Secretary of Energy to sell the fossil-fuel and nuclear generation facilities and the electric power transmission facilities of the Tennessee Valley Authority, and for other purposes.",Rodney Frelinghuysen,Energy,Republican
106,HR,4655,IH,2,4,2000-06-14,"To direct the Secretary of Energy to sell the fossil-fuel and nuclear generation facilities and the electric power transmission facilities of the Tennessee Valley Authority, and for other purposes.",Rodney Frelinghuysen,Energy,Republican
106,HR,4656,IH,1,1,2000-06-14,To authorize the Forest Service to convey certain lands in the Lake Tahoe Basin to the Washoe County School District for use as an elementary school site.,James Gibbons,Public_Lands,Republican
106,HR,4657,IH,1,1,2000-06-14,"To direct the Secretary of the Interior to convey certain land to Eureka County, Nevada, for continued use as a cemetery.",James Gibbons,Public_Lands,Republican
106,HR,4658,IH,1,11,2000-06-14,"To designate the facility of the United States Postal Service located at 301 Green Street in Fayetteville, North Carolina, as the ""J.L. Dawkins Post Office Building"".",Robin Hayes,Government_Operations,Republican
106,HR,4659,IH,1,54,2000-06-14,To allow postal patrons to contribute to funding for domestic violence programs through the voluntary purchase of specially issued postage stamps.,Joel Hefley,Government_Operations,Republican
106,HR,4659,IH,2,54,2000-06-14,To allow postal patrons to contribute to funding for domestic violence programs through the voluntary purchase of specially issued postage stamps.,Joel Hefley,Government_Operations,Republican
106,HR,466,IH,1,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,2,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,3,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,4,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,5,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,6,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,7,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,8,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,9,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,466,IH,10,5,1999-02-02,To make improvements in the Black Lung Benefits Act.,Tim Holden,Energy,Democrat
106,HR,4660,IH,1,16,2000-06-14,"To amend title 10, United States Code, to deny Federal educational assistance funds to local educational agencies that deny military recruiters access to secondary school students, or directory information about secondary school students, on the same basis as other potential employers, and for other purposes.",Joel Hefley,Education,Republican
106,HR,4660,IH,2,16,2000-06-14,"To amend title 10, United States Code, to deny Federal educational assistance funds to local educational agencies that deny military recruiters access to secondary school students, or directory information about secondary school students, on the same basis as other potential employers, and for other purposes.",Joel Hefley,Education,Republican
106,HR,4660,IH,3,16,2000-06-14,"To amend title 10, United States Code, to deny Federal educational assistance funds to local educational agencies that deny military recruiters access to secondary school students, or directory information about secondary school students, on the same basis as other potential employers, and for other purposes.",Joel Hefley,Education,Republican
106,HR,4661,IH,1,1,2000-06-14,To amend the Internal Revenue Code of 1986 to permit the disclosure of return information to verify the accuracy of information provided on applications for Federal student financial aid.,Peter Hoekstra,Education,Republican
106,HR,4662,IH,1,1,2000-06-14,To amend section 313 of the Tariff Act of 1930 to make certain products eligible for drawback and to simplify and clarify certain drawback provisions.,Sam Johnson,Foreign_Trade,Republican
106,HR,4662,IH,2,1,2000-06-14,To amend section 313 of the Tariff Act of 1930 to make certain products eligible for drawback and to simplify and clarify certain drawback provisions.,Sam Johnson,Foreign_Trade,Republican
106,HR,4662,IH,3,1,2000-06-14,To amend section 313 of the Tariff Act of 1930 to make certain products eligible for drawback and to simplify and clarify certain drawback provisions.,Sam Johnson,Foreign_Trade,Republican
106,HR,4662,IH,4,1,2000-06-14,To amend section 313 of the Tariff Act of 1930 to make certain products eligible for drawback and to simplify and clarify certain drawback provisions.,Sam Johnson,Foreign_Trade,Republican
106,HR,4662,IH,5,1,2000-06-14,To amend section 313 of the Tariff Act of 1930 to make certain products eligible for drawback and to simplify and clarify certain drawback provisions.,Sam Johnson,Foreign_Trade,Republican
106,HR,4663,IH,1,1,2000-06-14,To provide civil legal assistance for victims of domestic violence and sexual assault.,Nita Lowey,Law_and_Crime,Democrat
106,HR,4663,IH,2,1,2000-06-14,To provide civil legal assistance for victims of domestic violence and sexual assault.,Nita Lowey,Law_and_Crime,Democrat
106,HR,4663,IH,3,1,2000-06-14,To provide civil legal assistance for victims of domestic violence and sexual assault.,Nita Lowey,Law_and_Crime,Democrat
106,HR,4663,IH,4,1,2000-06-14,To provide civil legal assistance for victims of domestic violence and sexual assault.,Nita Lowey,Law_and_Crime,Democrat
106,HR,4663,IH,5,1,2000-06-14,To provide civil legal assistance for victims of domestic violence and sexual assault.,Nita Lowey,Law_and_Crime,Democrat
106,HR,4663,IH,6,1,2000-06-14,To provide civil legal assistance for victims of domestic violence and sexual assault.,Nita Lowey,Law_and_Crime,Democrat
106,HR,4663,IH,7,1,2000-06-14,To provide civil legal assistance for victims of domestic violence and sexual assault.,Nita Lowey,Law_and_Crime,Democrat
106,HR,4663,IH,8,1,2000-06-14,To provide civil legal assistance for victims of domestic violence and sexual assault.,Nita Lowey,Law_and_Crime,Democrat
106,HR,4664,IH,1,9,2000-06-14,To establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Gregory Meeks,Housing,Democrat
106,HR,4664,IH,2,9,2000-06-14,To establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Gregory Meeks,Housing,Democrat
106,HR,4664,IH,3,9,2000-06-14,To establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Gregory Meeks,Housing,Democrat
106,HR,4664,IH,4,9,2000-06-14,To establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Gregory Meeks,Housing,Democrat
106,HR,4664,IH,5,9,2000-06-14,To establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Gregory Meeks,Housing,Democrat
106,HR,4664,IH,6,9,2000-06-14,To establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Gregory Meeks,Housing,Democrat
106,HR,4664,IH,7,9,2000-06-14,To establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Gregory Meeks,Housing,Democrat
106,HR,4665,IH,1,8,2000-06-14,To authorize assistance for mother-to-child HIV\AIDS transmission prevention efforts.,Juanita Millender-McDonald,Health,Democrat
106,HR,4665,IH,2,8,2000-06-14,To authorize assistance for mother-to-child HIV\AIDS transmission prevention efforts.,Juanita Millender-McDonald,Health,Democrat
106,HR,4666,IH,1,1,2000-06-14,To amend the Internal Revenue Code of 1986 to permit financial institutions to determine their interest expense deduction without regard to tax-exempt bonds issued to provide certain small loans for health care or educational purposes.,James Nussle,Domestic_Commerce,Republican
106,HR,4667,IH,1,1,2000-06-14,To establish a commission to study the establishment of a national education museum and archive for the United States.,Major Owens,Education,Democrat
106,HR,4667,IH,2,1,2000-06-14,To establish a commission to study the establishment of a national education museum and archive for the United States.,Major Owens,Education,Democrat
106,HR,4668,IH,1,1,2000-06-14,"To provide for the protection of critical lands in Puerto Rico, for intergovernmental cooperation in land and water conservation, and for other purposes.",Carlos Romero-Barcelo,Environment,Democrat
106,HR,4668,IH,2,1,2000-06-14,"To provide for the protection of critical lands in Puerto Rico, for intergovernmental cooperation in land and water conservation, and for other purposes.",Carlos Romero-Barcelo,Environment,Democrat
106,HR,4668,IH,3,1,2000-06-14,"To provide for the protection of critical lands in Puerto Rico, for intergovernmental cooperation in land and water conservation, and for other purposes.",Carlos Romero-Barcelo,Environment,Democrat
106,HR,4668,IH,4,1,2000-06-14,"To provide for the protection of critical lands in Puerto Rico, for intergovernmental cooperation in land and water conservation, and for other purposes.",Carlos Romero-Barcelo,Environment,Democrat
